"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-19","1931","06","19","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-20","1931","06","20","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-21","1931","06","21","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-22","1931","06","22","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-23","1931","06","23","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-24","1931","06","24","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-25","1931","06","25","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-26","1931","06","26","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-27","1931","06","27","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-28","1931","06","28","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-29","1931","06","29","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-06-30","1931","06","30","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-01","1931","07","01","","15.6","","7.2","","11.4","","6.6","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-02","1931","07","02","","15.6","","7.8","","11.7","","6.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-03","1931","07","03","","14.4","","5.6","","10.0","","8.0","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-04","1931","07","04","","15.0","","11.1","","13.1","","4.9","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-05","1931","07","05","","13.9","","8.9","","11.4","","6.6","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-06","1931","07","06","","13.9","","3.9","","8.9","","9.1","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-07","1931","07","07","","13.3","","6.1","","9.7","","8.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-08","1931","07","08","","9.4","","3.9","","6.7","","11.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-09","1931","07","09","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-10","1931","07","10","","9.4","","2.8","","6.1","","11.9","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-11","1931","07","11","","6.1","","3.9","","5.0","","13.0","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-12","1931","07","12","","11.1","","2.2","","6.7","","11.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-13","1931","07","13","","12.8","","2.8","","7.8","","10.2","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-14","1931","07","14","","13.9","","5.0","","9.5","","8.5","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-15","1931","07","15","","15.6","","7.8","","11.7","","6.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-16","1931","07","16","","18.3","","8.9","","13.6","","4.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-17","1931","07","17","","19.4","","8.9","","14.2","","3.8","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-18","1931","07","18","","20.0","","8.9","","14.5","","3.5","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-19","1931","07","19","","20.0","","11.1","","15.6","","2.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-20","1931","07","20","","14.4","","6.1","","10.3","","7.7","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-21","1931","07","21","","17.8","","6.7","","12.3","","5.7","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-22","1931","07","22","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-23","1931","07","23","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-24","1931","07","24","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-25","1931","07","25","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-26","1931","07","26","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-27","1931","07","27","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-28","1931","07","28","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-29","1931","07","29","","","M","","M","","M","","M","","M","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-30","1931","07","30","","12.2","","3.9","","8.1","","9.9","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-07-31","1931","07","31","","10.0","","6.1","","8.1","","9.9","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-01","1931","08","01","","13.9","","3.9","","8.9","","9.1","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-02","1931","08","02","","9.4","","7.2","","8.3","","9.7","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-03","1931","08","03","","9.4","","0.0","","4.7","","13.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-04","1931","08","04","","7.2","","5.0","","6.1","","11.9","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-05","1931","08","05","","7.2","","2.2","","4.7","","13.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-06","1931","08","06","","8.3","","4.4","","6.4","","11.6","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-07","1931","08","07","","12.8","","3.9","","8.4","","9.6","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-08","1931","08","08","","8.3","","4.4","","6.4","","11.6","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-09","1931","08","09","","12.2","","2.8","","7.5","","10.5","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-10","1931","08","10","","8.3","","7.8","","8.1","","9.9","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-11","1931","08","11","","6.7","","2.8","","4.8","","13.2","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-12","1931","08","12","","7.2","","3.9","","5.6","","12.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-13","1931","08","13","","8.3","","2.8","","5.6","","12.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-14","1931","08","14","","11.1","","4.4","","7.8","","10.2","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-15","1931","08","15","","6.7","","4.4","","5.6","","12.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-16","1931","08","16","","6.7","","2.2","","4.5","","13.5","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-17","1931","08","17","","7.2","","1.1","","4.2","","13.8","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-18","1931","08","18","","6.7","","4.4","","5.6","","12.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-19","1931","08","19","","9.4","","1.7","","5.6","","12.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-20","1931","08","20","","8.3","","3.3","","5.8","","12.2","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-21","1931","08","21","","7.8","","6.7","","7.3","","10.7","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-22","1931","08","22","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-23","1931","08","23","","6.1","","5.0","","5.6","","12.4","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-24","1931","08","24","","2.8","","0.6","","1.7","","16.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-25","1931","08","25","","3.3","","0.0","","1.7","","16.3","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-26","1931","08","26","","3.9","","0.0","","2.0","","16.0","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-27","1931","08","27","","4.4","","0.6","","2.5","","15.5","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-28","1931","08","28","","6.7","","1.7","","4.2","","13.8","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-29","1931","08","29","","8.3","","5.6","","7.0","","11.0","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-30","1931","08","30","","8.3","","1.7","","5.0","","13.0","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-08-31","1931","08","31","","6.7","","1.7","","4.2","","13.8","","0.0","","","","0.0","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-01","1931","09","01","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-02","1931","09","02","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-03","1931","09","03","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-04","1931","09","04","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-05","1931","09","05","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-06","1931","09","06","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-07","1931","09","07","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-08","1931","09","08","","3.9","","2.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-09","1931","09","09","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-10","1931","09","10","","5.0","","3.3","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-11","1931","09","11","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-12","1931","09","12","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-13","1931","09","13","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-14","1931","09","14","","3.3","","2.2","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-15","1931","09","15","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-16","1931","09","16","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-17","1931","09","17","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-18","1931","09","18","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-19","1931","09","19","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-20","1931","09","20","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-21","1931","09","21","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-22","1931","09","22","","-1.7","","-2.2","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-23","1931","09","23","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-24","1931","09","24","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-25","1931","09","25","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-26","1931","09","26","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-27","1931","09","27","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-28","1931","09","28","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-29","1931","09","29","","0.0","","-1.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-09-30","1931","09","30","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-01","1931","10","01","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-02","1931","10","02","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-03","1931","10","03","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-04","1931","10","04","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-05","1931","10","05","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-06","1931","10","06","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-07","1931","10","07","","-7.2","","-7.8","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-08","1931","10","08","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-09","1931","10","09","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-10","1931","10","10","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-11","1931","10","11","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-12","1931","10","12","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-13","1931","10","13","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-14","1931","10","14","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-15","1931","10","15","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-16","1931","10","16","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-17","1931","10","17","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-18","1931","10","18","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-19","1931","10","19","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-20","1931","10","20","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-21","1931","10","21","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-22","1931","10","22","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-23","1931","10","23","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-24","1931","10","24","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-25","1931","10","25","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-26","1931","10","26","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-27","1931","10","27","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-28","1931","10","28","","-8.3","","-9.4","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-29","1931","10","29","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-30","1931","10","30","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-10-31","1931","10","31","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-01","1931","11","01","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-02","1931","11","02","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-03","1931","11","03","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-04","1931","11","04","","-22.2","","-24.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-05","1931","11","05","","-13.3","","-25.6","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-06","1931","11","06","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-07","1931","11","07","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-08","1931","11","08","","-22.2","","-23.3","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-09","1931","11","09","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-10","1931","11","10","","-24.4","","-25.6","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-11","1931","11","11","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-12","1931","11","12","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-13","1931","11","13","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-14","1931","11","14","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-15","1931","11","15","","-26.1","","-28.3","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-16","1931","11","16","","-20.6","","-30.6","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-17","1931","11","17","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-18","1931","11","18","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-19","1931","11","19","","-19.4","","-20.0","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-20","1931","11","20","","-23.9","","-26.1","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-21","1931","11","21","","","M","-32.8","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-22","1931","11","22","","","M","-35.0","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-23","1931","11","23","","","M","-34.4","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-24","1931","11","24","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-25","1931","11","25","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-26","1931","11","26","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-27","1931","11","27","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-28","1931","11","28","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-29","1931","11","29","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1931-11-30","1931","11","30","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
