"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-04","1997","10","04","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-05","1997","10","05","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-06","1997","10","06","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-07","1997","10","07","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-08","1997","10","08","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-09","1997","10","09","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","8.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-10","1997","10","10","","11.9","","3.2","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-11","1997","10","11","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-12","1997","10","12","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-13","1997","10","13","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-14","1997","10","14","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-15","1997","10","15","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-16","1997","10","16","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-17","1997","10","17","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-18","1997","10","18","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-19","1997","10","19","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-20","1997","10","20","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-21","1997","10","21","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-22","1997","10","22","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-23","1997","10","23","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-24","1997","10","24","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-25","1997","10","25","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-26","1997","10","26","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-27","1997","10","27","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-28","1997","10","28","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-29","1997","10","29","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","12.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-30","1997","10","30","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","16.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-10-31","1997","10","31","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-01","1997","11","01","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-02","1997","11","02","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-03","1997","11","03","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-04","1997","11","04","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-05","1997","11","05","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-06","1997","11","06","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-07","1997","11","07","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-08","1997","11","08","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-09","1997","11","09","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-10","1997","11","10","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-11","1997","11","11","","5.5","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-12","1997","11","12","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-13","1997","11","13","","5.3","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-14","1997","11","14","","6.1","","-5.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-15","1997","11","15","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-16","1997","11","16","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-17","1997","11","17","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-18","1997","11","18","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-19","1997","11","19","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-20","1997","11","20","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-21","1997","11","21","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-22","1997","11","22","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-23","1997","11","23","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-24","1997","11","24","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-25","1997","11","25","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-26","1997","11","26","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-27","1997","11","27","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-28","1997","11","28","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-29","1997","11","29","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-11-30","1997","11","30","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-01","1997","12","01","","6.9","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-02","1997","12","02","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-03","1997","12","03","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-04","1997","12","04","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-05","1997","12","05","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-06","1997","12","06","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-07","1997","12","07","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-08","1997","12","08","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-09","1997","12","09","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-10","1997","12","10","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-11","1997","12","11","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-12","1997","12","12","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-13","1997","12","13","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-14","1997","12","14","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-15","1997","12","15","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-16","1997","12","16","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","21.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-17","1997","12","17","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-18","1997","12","18","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-19","1997","12","19","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-20","1997","12","20","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-21","1997","12","21","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-22","1997","12","22","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-23","1997","12","23","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-24","1997","12","24","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-25","1997","12","25","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-26","1997","12","26","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-27","1997","12","27","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-28","1997","12","28","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-29","1997","12","29","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-30","1997","12","30","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1997-12-31","1997","12","31","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
