"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1984-06-08","1984","06","08","","14.0","","6.0","","10.0","","8.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-09","1984","06","09","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-10","1984","06","10","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-11","1984","06","11","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-12","1984","06","12","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-13","1984","06","13","","21.0","","7.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-14","1984","06","14","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-15","1984","06","15","","13.5","","7.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-16","1984","06","16","","15.5","","7.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-17","1984","06","17","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-18","1984","06","18","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-19","1984","06","19","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-20","1984","06","20","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-21","1984","06","21","","21.5","","7.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-22","1984","06","22","","16.0","","10.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-23","1984","06","23","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-24","1984","06","24","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-25","1984","06","25","","16.5","","8.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-26","1984","06","26","","15.0","","11.5","","13.3","","4.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-27","1984","06","27","","12.0","","9.0","","10.5","","7.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-28","1984","06","28","","17.0","","7.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-29","1984","06","29","","15.0","","7.0","","11.0","","7.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-06-30","1984","06","30","","12.0","","8.0","","10.0","","8.0","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-01","1984","07","01","","16.5","","10.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-02","1984","07","02","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-03","1984","07","03","","16.5","","11.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-04","1984","07","04","","16.5","","12.0","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-05","1984","07","05","","17.5","","7.5","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-06","1984","07","06","","13.5","","10.0","","11.8","","6.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-07","1984","07","07","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-08","1984","07","08","","18.5","","9.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-09","1984","07","09","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-10","1984","07","10","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-11","1984","07","11","","16.5","","10.0","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-12","1984","07","12","","15.5","","11.5","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-13","1984","07","13","","16.5","","11.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-14","1984","07","14","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-15","1984","07","15","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-16","1984","07","16","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-17","1984","07","17","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-18","1984","07","18","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-19","1984","07","19","","15.0","","7.5","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-20","1984","07","20","","20.0","","10.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-21","1984","07","21","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-22","1984","07","22","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-23","1984","07","23","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-24","1984","07","24","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-25","1984","07","25","","21.5","","12.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-26","1984","07","26","","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-27","1984","07","27","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-28","1984","07","28","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-29","1984","07","29","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-30","1984","07","30","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-07-31","1984","07","31","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-01","1984","08","01","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-02","1984","08","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-03","1984","08","03","","17.5","","10.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-04","1984","08","04","","18.0","","12.0","","15.0","","3.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-05","1984","08","05","","17.5","","12.0","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-06","1984","08","06","","15.0","","10.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-07","1984","08","07","","16.5","","12.5","","14.5","","3.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-08","1984","08","08","","18.0","","14.0","","16.0","","2.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-09","1984","08","09","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-10","1984","08","10","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-11","1984","08","11","","22.5","","9.0","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-12","1984","08","12","","17.0","","13.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-13","1984","08","13","","16.5","","11.5","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-14","1984","08","14","","15.5","","12.5","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-15","1984","08","15","","15.5","","12.0","","13.8","","4.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-16","1984","08","16","","19.0","","13.0","","16.0","","2.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-17","1984","08","17","","19.0","","12.0","","15.5","","2.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-18","1984","08","18","","18.0","","12.0","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-19","1984","08","19","","17.5","","12.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-20","1984","08","20","","20.5","","7.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-21","1984","08","21","","19.0","","10.0","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-22","1984","08","22","","16.5","","12.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-23","1984","08","23","","16.0","","11.0","","13.5","","4.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-24","1984","08","24","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-25","1984","08","25","","21.0","","11.0","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-26","1984","08","26","","17.0","","13.5","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-27","1984","08","27","","15.5","","9.0","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-28","1984","08","28","","15.0","","10.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-29","1984","08","29","","16.5","","10.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-30","1984","08","30","","16.0","","12.0","","14.0","","4.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-08-31","1984","08","31","","18.5","","11.5","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-01","1984","09","01","","15.5","","7.0","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-02","1984","09","02","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-03","1984","09","03","","17.5","","10.0","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-04","1984","09","04","","15.5","","10.0","","12.8","","5.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-05","1984","09","05","","16.0","","8.5","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-06","1984","09","06","","16.0","","7.5","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-07","1984","09","07","","14.5","","7.5","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-08","1984","09","08","","17.0","","12.0","","14.5","","3.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-09","1984","09","09","","17.0","","12.0","","14.5","","3.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-10","1984","09","10","","14.0","","10.5","","12.3","","5.7","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-11","1984","09","11","","14.5","","9.5","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-12","1984","09","12","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-13","1984","09","13","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-14","1984","09","14","","20.0","","8.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-15","1984","09","15","","15.0","","9.0","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-16","1984","09","16","","16.5","","12.5","","14.5","","3.5","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-17","1984","09","17","","15.5","","12.5","","14.0","","4.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-18","1984","09","18","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-19","1984","09","19","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-20","1984","09","20","","15.0","","10.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-21","1984","09","21","","15.0","","10.0","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-22","1984","09","22","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-23","1984","09","23","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-24","1984","09","24","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-25","1984","09","25","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-26","1984","09","26","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-27","1984","09","27","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-28","1984","09","28","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-29","1984","09","29","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-09-30","1984","09","30","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-01","1984","10","01","","13.0","","7.5","","10.3","","7.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-02","1984","10","02","","15.5","","11.0","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-03","1984","10","03","","18.0","","11.5","","14.8","","3.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-04","1984","10","04","","13.0","","11.0","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-05","1984","10","05","","12.5","","7.5","","10.0","","8.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-06","1984","10","06","","12.0","","9.0","","10.5","","7.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-07","1984","10","07","","14.0","","11.5","","12.8","","5.2","","0.0","","39.9","","0.0","","39.9","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-08","1984","10","08","","15.0","","11.5","","13.3","","4.7","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-09","1984","10","09","","12.0","","9.0","","10.5","","7.5","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-10","1984","10","10","","11.5","","8.5","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-11","1984","10","11","","11.5","","8.5","","10.0","","8.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-12","1984","10","12","","11.5","","7.5","","9.5","","8.5","","0.0","","68.6","","0.0","","68.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-13","1984","10","13","","9.0","","7.5","","8.3","","9.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-14","1984","10","14","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-15","1984","10","15","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-16","1984","10","16","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-17","1984","10","17","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-18","1984","10","18","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-19","1984","10","19","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-20","1984","10","20","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-21","1984","10","21","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-22","1984","10","22","","13.5","","6.5","","10.0","","8.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-23","1984","10","23","","10.5","","8.0","","9.3","","8.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-24","1984","10","24","","12.5","","8.0","","10.3","","7.7","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-25","1984","10","25","","10.5","","5.0","","7.8","","10.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-26","1984","10","26","","11.5","","2.5","","7.0","","11.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-27","1984","10","27","","10.0","","4.5","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-28","1984","10","28","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-29","1984","10","29","","7.0","","-2.0","","2.5","","15.5","","0.0","","11.0","E","0.6","E","11.6","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-30","1984","10","30","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-10-31","1984","10","31","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","4.0","E","4.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-01","1984","11","01","","3.5","","-1.0","","1.3","","16.7","","0.0","","12.1","E","0.7","E","12.8","E","20","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-02","1984","11","02","","7.0","","0.0","","3.5","","14.5","","0.0","","14.6","","0.0","","14.6","","8","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-03","1984","11","03","","6.5","","2.5","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-04","1984","11","04","","8.0","","3.5","","5.8","","12.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-05","1984","11","05","","6.0","","2.5","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-06","1984","11","06","","7.0","","4.5","","5.8","","12.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-07","1984","11","07","","8.0","","3.5","","5.8","","12.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-08","1984","11","08","","5.5","","4.0","","4.8","","13.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-09","1984","11","09","","7.5","","4.0","","5.8","","12.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-10","1984","11","10","","6.0","","2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-11","1984","11","11","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-12","1984","11","12","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-13","1984","11","13","","7.5","","-1.0","","3.3","","14.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-14","1984","11","14","","8.0","","-0.5","","3.8","","14.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-15","1984","11","15","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1984-11-16","1984","11","16","","5.0","","-0.5","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
