"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-05","1962","07","05","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-06","1962","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-07","1962","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-08","1962","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-09","1962","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-10","1962","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-11","1962","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-12","1962","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-13","1962","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-14","1962","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-15","1962","07","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-16","1962","07","16","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-17","1962","07","17","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-18","1962","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-19","1962","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-20","1962","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-21","1962","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-22","1962","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-23","1962","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-24","1962","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-25","1962","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-26","1962","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-27","1962","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-28","1962","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-29","1962","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-30","1962","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-07-31","1962","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-01","1962","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-02","1962","08","02","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-03","1962","08","03","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-04","1962","08","04","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-05","1962","08","05","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-06","1962","08","06","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-07","1962","08","07","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-08","1962","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-09","1962","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-10","1962","08","10","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-11","1962","08","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-12","1962","08","12","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-13","1962","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-14","1962","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-15","1962","08","15","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-16","1962","08","16","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-17","1962","08","17","","","","","","","","","","","","","M","0.0","","","M","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-18","1962","08","18","","","","","","","","","","","","19.3","","0.0","","19.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-19","1962","08","19","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-20","1962","08","20","","","","","","","","","","","","","M","0.0","","","M","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-21","1962","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-22","1962","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-23","1962","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-24","1962","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-25","1962","08","25","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-26","1962","08","26","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-27","1962","08","27","","","","","","","","","","","","","M","0.0","","","M","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-28","1962","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-29","1962","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-30","1962","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-08-31","1962","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-01","1962","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-02","1962","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-03","1962","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-04","1962","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-05","1962","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-06","1962","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-07","1962","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-08","1962","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-09","1962","09","09","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-10","1962","09","10","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-11","1962","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-12","1962","09","12","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-13","1962","09","13","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-14","1962","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-15","1962","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-16","1962","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-17","1962","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-18","1962","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-19","1962","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-20","1962","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-21","1962","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-22","1962","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-23","1962","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-24","1962","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-25","1962","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-26","1962","09","26","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-27","1962","09","27","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-28","1962","09","28","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-29","1962","09","29","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-09-30","1962","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-01","1962","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-02","1962","10","02","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-03","1962","10","03","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-04","1962","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-05","1962","10","05","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-06","1962","10","06","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-07","1962","10","07","","","","","","","","","","","","26.4","","0.0","","26.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-08","1962","10","08","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-09","1962","10","09","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-10","1962","10","10","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-11","1962","10","11","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-12","1962","10","12","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-13","1962","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-14","1962","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-15","1962","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-16","1962","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-17","1962","10","17","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-18","1962","10","18","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-19","1962","10","19","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-20","1962","10","20","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-21","1962","10","21","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-22","1962","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-23","1962","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-24","1962","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-25","1962","10","25","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-26","1962","10","26","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-27","1962","10","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-28","1962","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-29","1962","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-30","1962","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-10-31","1962","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-01","1962","11","01","","","","","","","","","","","","","M","","M","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-02","1962","11","02","","","","","","","","","","","","","M","","M","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-03","1962","11","03","","","","","","","","","","","","","M","","M","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-04","1962","11","04","","","","","","","","","","","","","M","","M","25.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-05","1962","11","05","","","","","","","","","","","","","M","","M","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-06","1962","11","06","","","","","","","","","","","","","M","","M","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-07","1962","11","07","","","","","","","","","","","","","M","","M","15.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-08","1962","11","08","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-09","1962","11","09","","","","","","","","","","","","","M","","M","11.2","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-10","1962","11","10","","","","","","","","","","","","","M","","M","13.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-11","1962","11","11","","","","","","","","","","","","","M","","M","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-12","1962","11","12","","","","","","","","","","","","","M","","M","11.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-13","1962","11","13","","","","","","","","","","","","","M","","M","14.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-14","1962","11","14","","","","","","","","","","","","","M","","M","11.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-15","1962","11","15","","","","","","","","","","","","","M","","M","7.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-16","1962","11","16","","","","","","","","","","","","","M","","M","15.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-17","1962","11","17","","","","","","","","","","","","","M","","M","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-18","1962","11","18","","","","","","","","","","","","","M","","M","20.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-19","1962","11","19","","","","","","","","","","","","","M","","M","46.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-20","1962","11","20","","","","","","","","","","","","","M","","M","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-21","1962","11","21","","","","","","","","","","","","","M","","M","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-22","1962","11","22","","","","","","","","","","","","","M","","M","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-23","1962","11","23","","","","","","","","","","","","","M","","M","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-24","1962","11","24","","","","","","","","","","","","","M","","M","14.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-25","1962","11","25","","","","","","","","","","","","","M","","M","22.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-26","1962","11","26","","","","","","","","","","","","","M","","M","7.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-27","1962","11","27","","","","","","","","","","","","","M","","M","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-28","1962","11","28","","","","","","","","","","","","","M","","M","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-29","1962","11","29","","","","","","","","","","","","","M","","M","37.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-11-30","1962","11","30","","","","","","","","","","","","","M","","M","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-01","1962","12","01","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-02","1962","12","02","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-03","1962","12","03","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-04","1962","12","04","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-05","1962","12","05","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-06","1962","12","06","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-07","1962","12","07","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-08","1962","12","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-09","1962","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-10","1962","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-11","1962","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-12","1962","12","12","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-13","1962","12","13","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-14","1962","12","14","","","","","","","","","","","","28.7","","0.0","","28.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-15","1962","12","15","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-16","1962","12","16","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-17","1962","12","17","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-18","1962","12","18","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-19","1962","12","19","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-20","1962","12","20","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-21","1962","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-22","1962","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-23","1962","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-24","1962","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-25","1962","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-26","1962","12","26","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-27","1962","12","27","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-28","1962","12","28","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-29","1962","12","29","","","","","","","","","","","","68.6","","0.0","","68.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-30","1962","12","30","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1962-12-31","1962","12","31","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
