"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-05-24","1984","05","24","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-05-25","1984","05","25","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-05-26","1984","05","26","","5.2","","-2.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-05-27","1984","05","27","","1.5","","-2.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-05-28","1984","05","28","","-0.7","","-2.0","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-05-29","1984","05","29","","1.0","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-05-30","1984","05","30","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-05-31","1984","05","31","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-01","1984","06","01","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-02","1984","06","02","","8.1","","-2.8","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-03","1984","06","03","","6.0","","1.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-04","1984","06","04","","6.9","","2.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-05","1984","06","05","","7.5","","1.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-06","1984","06","06","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-07","1984","06","07","","8.6","","2.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-08","1984","06","08","","10.5","","4.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-09","1984","06","09","","8.4","","5.1","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-10","1984","06","10","","6.7","","1.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-11","1984","06","11","","11.0","","2.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-12","1984","06","12","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-13","1984","06","13","","13.1","","5.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-14","1984","06","14","","11.4","","5.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-15","1984","06","15","","14.5","","7.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-16","1984","06","16","","15.6","","7.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-17","1984","06","17","","12.5","","6.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-18","1984","06","18","","16.0","","9.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-19","1984","06","19","","12.7","","7.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-20","1984","06","20","","12.0","","3.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-21","1984","06","21","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-22","1984","06","22","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-23","1984","06","23","","12.5","","3.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-24","1984","06","24","","10.8","","4.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-25","1984","06","25","","6.2","","1.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-26","1984","06","26","","9.1","","1.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-27","1984","06","27","","3.8","","-1.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-28","1984","06","28","","3.8","","0.0","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-29","1984","06","29","","7.1","","0.8","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-06-30","1984","06","30","","7.8","","4.2","","6.0","","12.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-01","1984","07","01","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-02","1984","07","02","","10.0","","4.4","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-03","1984","07","03","","14.0","","6.2","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-04","1984","07","04","","13.6","","4.0","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-05","1984","07","05","","5.0","","2.8","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-06","1984","07","06","","10.7","","2.9","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-07","1984","07","07","","16.7","","8.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-08","1984","07","08","","8.6","","1.9","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-09","1984","07","09","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-10","1984","07","10","","12.6","","4.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-11","1984","07","11","","14.6","","6.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-12","1984","07","12","","7.0","","0.9","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-13","1984","07","13","","2.8","","-0.5","","1.2","","16.8","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-14","1984","07","14","","1.1","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-15","1984","07","15","","1.1","","-1.0","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-16","1984","07","16","","2.9","","-1.5","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-17","1984","07","17","","1.7","","-0.6","","0.6","","17.4","","0.0","","3.4","","2.0","","5.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-18","1984","07","18","","3.3","","-1.4","","1.0","","17.0","","0.0","","3.6","","1.2","","4.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-19","1984","07","19","","1.5","","-2.1","","-0.3","","18.3","","0.0","","0.4","","0.0","T","0.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-20","1984","07","20","","3.0","","-1.6","","0.7","","17.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-21","1984","07","21","","1.2","","-1.4","","-0.1","","18.1","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-22","1984","07","22","","2.9","","-0.9","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-23","1984","07","23","","1.2","","-1.6","","-0.2","","18.2","","0.0","","0.3","","1.2","","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-24","1984","07","24","","8.4","","-2.1","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-25","1984","07","25","","11.1","","0.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-26","1984","07","26","","15.6","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-27","1984","07","27","","11.6","","1.6","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-28","1984","07","28","","13.6","","0.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-29","1984","07","29","","16.3","","5.6","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-30","1984","07","30","","10.8","","2.7","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-07-31","1984","07","31","","7.2","","1.4","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-01","1984","08","01","","8.7","","0.5","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-02","1984","08","02","","6.2","","-0.9","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-03","1984","08","03","","5.0","","-0.8","","2.1","","15.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-04","1984","08","04","","5.9","","-2.8","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-05","1984","08","05","","6.8","","-2.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-06","1984","08","06","","3.4","","-2.7","","0.4","","17.6","","0.0","","0.0","T","0.8","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-07","1984","08","07","","3.3","","-0.9","","1.2","","16.8","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-08","1984","08","08","","5.7","","-2.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-09","1984","08","09","","7.2","","4.1","","5.7","","12.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-10","1984","08","10","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-11","1984","08","11","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-12","1984","08","12","","1.7","","-2.1","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-13","1984","08","13","","1.7","","-2.0","","-0.2","","18.2","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-14","1984","08","14","","0.6","","-2.6","","-1.0","","19.0","","0.0","","0.6","","0.2","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-15","1984","08","15","","1.3","","-0.3","","0.5","","17.5","","0.0","","1.4","","0.6","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-16","1984","08","16","","0.9","","-0.6","","0.2","","17.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-17","1984","08","17","","6.6","","-3.1","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-18","1984","08","18","","10.9","","3.6","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-19","1984","08","19","","10.7","","2.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-20","1984","08","20","","5.2","","-0.1","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-21","1984","08","21","","4.0","","-1.3","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-22","1984","08","22","","5.0","","1.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-23","1984","08","23","","8.4","","1.8","","5.1","","12.9","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-24","1984","08","24","","2.5","","-0.3","","1.1","","16.9","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-25","1984","08","25","","6.7","","-0.3","","3.2","","14.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-26","1984","08","26","","0.7","","-1.7","","-0.5","","18.5","","0.0","","7.4","","0.0","T","7.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-27","1984","08","27","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-28","1984","08","28","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-29","1984","08","29","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-30","1984","08","30","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","0.0","T","0.6","","0.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-08-31","1984","08","31","","0.9","","-3.9","","-1.5","","19.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-01","1984","09","01","","2.0","","-3.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-02","1984","09","02","","0.7","","-3.1","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-03","1984","09","03","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","0.0","","2.6","","2.4","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-04","1984","09","04","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-05","1984","09","05","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","T","0.2","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-06","1984","09","06","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-07","1984","09","07","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-08","1984","09","08","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-09","1984","09","09","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-10","1984","09","10","","0.1","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-11","1984","09","11","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-12","1984","09","12","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-13","1984","09","13","","2.1","","-4.8","","-1.4","","19.4","","0.0","","2.4","","0.0","T","2.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-14","1984","09","14","","1.2","","-3.8","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-15","1984","09","15","","2.6","","-2.7","","-0.1","","18.1","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-16","1984","09","16","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-17","1984","09","17","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-18","1984","09","18","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-19","1984","09","19","","0.2","","-1.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-20","1984","09","20","","1.6","","-1.4","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-21","1984","09","21","","0.0","","-1.4","","-0.7","","18.7","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-22","1984","09","22","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","0.6","","0.6","","1.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-23","1984","09","23","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-24","1984","09","24","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-25","1984","09","25","","0.3","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-26","1984","09","26","","0.4","","-4.6","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-27","1984","09","27","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-28","1984","09","28","","-1.0","","-14.1","","-7.6","","25.6","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-29","1984","09","29","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-09-30","1984","09","30","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-01","1984","10","01","","-13.1","","-18.4","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-02","1984","10","02","","-13.5","","-20.1","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-03","1984","10","03","","-10.8","","-19.5","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-04","1984","10","04","","-9.0","","-15.3","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-05","1984","10","05","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-06","1984","10","06","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-07","1984","10","07","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-08","1984","10","08","","-3.5","","-13.2","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-09","1984","10","09","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","0.0","","4.2","","3.6","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-10","1984","10","10","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-11","1984","10","11","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","0.0","T","0.2","","0.2","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-12","1984","10","12","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-13","1984","10","13","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-14","1984","10","14","","-4.9","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-15","1984","10","15","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-16","1984","10","16","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","0.0","T","0.6","","0.6","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-17","1984","10","17","","-2.8","","-4.1","","-3.5","","21.5","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-18","1984","10","18","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","0.0","T","3.2","","2.8","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1984-10-19","1984","10","19","","-1.5","","-20.9","","-11.2","","29.2","","0.0","","0.0","T","1.2","","0.8","","6","","","","",""
