"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1948-02-19","1948","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-20","1948","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-21","1948","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-22","1948","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-23","1948","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-24","1948","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-25","1948","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-26","1948","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-27","1948","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-28","1948","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-02-29","1948","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-01","1948","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-02","1948","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-03","1948","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-04","1948","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-05","1948","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-06","1948","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-07","1948","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-08","1948","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-09","1948","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-10","1948","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-11","1948","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-12","1948","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-13","1948","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-14","1948","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-15","1948","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-16","1948","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-17","1948","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-18","1948","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-19","1948","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-20","1948","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-21","1948","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-22","1948","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-23","1948","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-24","1948","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-25","1948","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-26","1948","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-27","1948","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-28","1948","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-29","1948","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-30","1948","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-03-31","1948","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-01","1948","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-02","1948","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-03","1948","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-04","1948","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-05","1948","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-06","1948","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-07","1948","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-08","1948","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-09","1948","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-10","1948","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-11","1948","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-12","1948","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-13","1948","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-14","1948","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-15","1948","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-16","1948","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-17","1948","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-18","1948","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-19","1948","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-20","1948","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-21","1948","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-22","1948","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-23","1948","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-24","1948","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-25","1948","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-26","1948","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-27","1948","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-28","1948","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-29","1948","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-04-30","1948","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-01","1948","05","01","","16.7","","2.2","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-02","1948","05","02","","16.7","","-0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-03","1948","05","03","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-04","1948","05","04","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-05","1948","05","05","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-06","1948","05","06","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-07","1948","05","07","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-08","1948","05","08","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-09","1948","05","09","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-10","1948","05","10","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-11","1948","05","11","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-12","1948","05","12","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-13","1948","05","13","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-14","1948","05","14","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-15","1948","05","15","","20.6","","2.2","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-16","1948","05","16","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-17","1948","05","17","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-18","1948","05","18","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-19","1948","05","19","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-20","1948","05","20","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-21","1948","05","21","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-22","1948","05","22","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-23","1948","05","23","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-24","1948","05","24","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-25","1948","05","25","","17.2","","1.7","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-26","1948","05","26","","19.4","","1.1","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-27","1948","05","27","","22.2","","2.8","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-28","1948","05","28","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-29","1948","05","29","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-30","1948","05","30","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-05-31","1948","05","31","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-01","1948","06","01","","27.2","","7.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-02","1948","06","02","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-03","1948","06","03","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-04","1948","06","04","","30.0","","10.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-05","1948","06","05","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-06","1948","06","06","","20.6","","3.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-07","1948","06","07","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-08","1948","06","08","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-09","1948","06","09","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-10","1948","06","10","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-11","1948","06","11","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-12","1948","06","12","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-13","1948","06","13","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-14","1948","06","14","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-15","1948","06","15","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-16","1948","06","16","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-17","1948","06","17","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-18","1948","06","18","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-19","1948","06","19","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-20","1948","06","20","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-21","1948","06","21","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-22","1948","06","22","","16.7","","13.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-23","1948","06","23","","31.7","","14.4","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-24","1948","06","24","","27.2","","21.1","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-25","1948","06","25","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-26","1948","06","26","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-27","1948","06","27","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-28","1948","06","28","","28.3","","16.7","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-29","1948","06","29","","28.9","","19.4","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-06-30","1948","06","30","","25.6","","17.8","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-01","1948","07","01","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-02","1948","07","02","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-03","1948","07","03","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-04","1948","07","04","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-05","1948","07","05","","29.4","","18.3","","23.9","","0.0","","5.9","","1.8","","0.0","","1.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-06","1948","07","06","","23.9","","18.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-07","1948","07","07","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-08","1948","07","08","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-09","1948","07","09","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-10","1948","07","10","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-11","1948","07","11","","34.4","","16.1","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-12","1948","07","12","","32.8","","17.2","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-13","1948","07","13","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-14","1948","07","14","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-15","1948","07","15","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-16","1948","07","16","","22.2","","11.1","","16.7","","1.3","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-17","1948","07","17","","27.2","","18.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1948-07-18","1948","07","18","","27.2","","17.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
