"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1994-06-06","1994","06","06","","16.6","","10.2","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1994-06-07","1994","06","07","","14.5","","10.4","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-08","1994","06","08","","18.1","","10.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-09","1994","06","09","","20.0","","11.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-10","1994","06","10","","18.6","","12.3","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-11","1994","06","11","","17.8","","11.5","","14.7","","3.3","","0.0","","3.4","","0.0","","3.4","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1994-06-12","1994","06","12","","15.0","","10.1","","12.6","","5.4","","0.0","","9.6","","0.0","","9.6","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1994-06-13","1994","06","13","","16.3","","11.0","","13.7","","4.3","","0.0","","3.0","","0.0","","3.0","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","1994-06-14","1994","06","14","","16.5","","10.6","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","1994-06-15","1994","06","15","","17.5","","8.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-16","1994","06","16","","18.5","","10.9","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-17","1994","06","17","","19.2","","12.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-18","1994","06","18","","15.8","","10.7","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-19","1994","06","19","","19.5","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-20","1994","06","20","","23.9","","10.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-21","1994","06","21","","22.6","","11.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-22","1994","06","22","","25.4","","11.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-23","1994","06","23","","20.1","","12.0","","16.1","","1.9","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-24","1994","06","24","","17.1","","11.9","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-25","1994","06","25","","21.2","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-26","1994","06","26","","19.8","","14.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-27","1994","06","27","","22.6","","13.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-28","1994","06","28","","22.3","","12.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","1994-06-29","1994","06","29","","20.7","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-06-30","1994","06","30","","16.9","","13.6","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","12","","46",""
"-124.90","49.72","COMOX A","1021830","1994-07-01","1994","07","01","","19.5","","11.5","","15.5","","2.5","","0.0","","22.8","","0.0","","22.8","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1994-07-02","1994","07","02","","17.7","","10.2","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-03","1994","07","03","","18.6","","12.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-04","1994","07","04","","18.5","","13.3","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-05","1994","07","05","","24.1","","10.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-06","1994","07","06","","23.9","","12.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-07","1994","07","07","","23.0","","12.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1994-07-08","1994","07","08","","21.8","","13.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-124.90","49.72","COMOX A","1021830","1994-07-09","1994","07","09","","22.7","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1994-07-10","1994","07","10","","22.5","","11.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-11","1994","07","11","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-12","1994","07","12","","25.6","","12.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-13","1994","07","13","","24.7","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-14","1994","07","14","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-15","1994","07","15","","26.2","","13.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-16","1994","07","16","","25.5","","13.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-17","1994","07","17","","18.4","","15.4","","16.9","","1.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-18","1994","07","18","","25.7","","15.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-19","1994","07","19","","27.8","","14.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-20","1994","07","20","","29.0","","16.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-21","1994","07","21","","31.2","","16.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-22","1994","07","22","","33.0","","15.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-23","1994","07","23","","27.6","","16.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-24","1994","07","24","","30.0","","15.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","24","","56",""
"-124.90","49.72","COMOX A","1021830","1994-07-25","1994","07","25","","26.2","","15.5","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","15","","56",""
"-124.90","49.72","COMOX A","1021830","1994-07-26","1994","07","26","","24.6","","15.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-27","1994","07","27","","25.7","","14.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-28","1994","07","28","","25.6","","14.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1994-07-29","1994","07","29","","23.9","","14.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","13","","43",""
"-124.90","49.72","COMOX A","1021830","1994-07-30","1994","07","30","","23.2","","13.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-07-31","1994","07","31","","21.9","","14.6","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-01","1994","08","01","","26.1","","13.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-02","1994","08","02","","28.6","","14.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-03","1994","08","03","","24.6","","17.6","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1994-08-04","1994","08","04","","25.6","","15.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1994-08-05","1994","08","05","","24.9","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","19","","33",""
"-124.90","49.72","COMOX A","1021830","1994-08-06","1994","08","06","","23.7","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-07","1994","08","07","","23.0","","12.8","","17.9","","0.1","","0.0","","10.0","","0.0","","10.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-08","1994","08","08","","17.5","","14.2","","15.9","","2.1","","0.0","","35.0","","0.0","","35.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-09","1994","08","09","","20.1","","15.0","","17.6","","0.4","","0.0","","5.2","","0.0","","5.2","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1994-08-10","1994","08","10","","23.9","","10.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-11","1994","08","11","","25.4","","13.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-12","1994","08","12","","24.9","","14.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-13","1994","08","13","","22.8","","14.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-14","1994","08","14","","23.9","","14.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-15","1994","08","15","","21.9","","15.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-16","1994","08","16","","22.6","","14.7","","18.7","","0.0","","0.7","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-17","1994","08","17","","22.1","","13.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-18","1994","08","18","","23.4","","15.1","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-19","1994","08","19","","22.6","","16.2","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","1994-08-20","1994","08","20","","22.9","","15.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1994-08-21","1994","08","21","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-22","1994","08","22","","21.2","","15.3","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","13","","32",""
"-124.90","49.72","COMOX A","1021830","1994-08-23","1994","08","23","","21.8","","13.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-24","1994","08","24","","20.3","","13.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-25","1994","08","25","","22.9","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-26","1994","08","26","","23.7","","12.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-27","1994","08","27","","25.1","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-28","1994","08","28","","21.3","","11.9","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-29","1994","08","29","","22.6","","14.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-30","1994","08","30","","22.5","","13.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-08-31","1994","08","31","","21.8","","12.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-01","1994","09","01","","20.1","","9.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-02","1994","09","02","","19.3","","8.6","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1994-09-03","1994","09","03","","19.2","","12.2","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","1994-09-04","1994","09","04","","18.9","","10.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-05","1994","09","05","","19.9","","9.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-06","1994","09","06","","21.2","","10.1","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","1994-09-07","1994","09","07","","17.5","","14.3","","15.9","","2.1","","0.0","","24.4","","0.0","","24.4","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1994-09-08","1994","09","08","","17.8","","12.0","","14.9","","3.1","","0.0","","5.4","","0.0","","5.4","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","1994-09-09","1994","09","09","","15.4","","9.1","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-10","1994","09","10","","17.7","","10.5","","14.1","","3.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-11","1994","09","11","","17.7","","8.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-12","1994","09","12","","17.4","","8.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-13","1994","09","13","","18.1","","11.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","1994-09-14","1994","09","14","","17.8","","11.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-15","1994","09","15","","18.9","","14.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","44",""
"-124.90","49.72","COMOX A","1021830","1994-09-16","1994","09","16","","20.7","","11.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-17","1994","09","17","","22.2","","12.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-18","1994","09","18","","22.1","","12.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-19","1994","09","19","","24.3","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-20","1994","09","20","","22.1","","14.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-21","1994","09","21","","22.9","","10.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-22","1994","09","22","","21.8","","10.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-23","1994","09","23","","23.1","","10.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-24","1994","09","24","","23.5","","10.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-25","1994","09","25","","20.7","","10.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1994-09-26","1994","09","26","","19.6","","9.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-27","1994","09","27","","23.3","","8.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-28","1994","09","28","","19.2","","11.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-09-29","1994","09","29","","18.1","","10.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1994-09-30","1994","09","30","","18.9","","15.3","","17.1","","0.9","","0.0","","1.4","","0.0","","1.4","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1994-10-01","1994","10","01","","16.6","","10.6","","13.6","","4.4","","0.0","","3.2","","0.0","","3.2","","0","","31","","37",""
"-124.90","49.72","COMOX A","1021830","1994-10-02","1994","10","02","","19.0","","3.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-03","1994","10","03","","16.6","","3.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-04","1994","10","04","","16.4","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-05","1994","10","05","","16.0","","9.1","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","33",""
"-124.90","49.72","COMOX A","1021830","1994-10-06","1994","10","06","","15.2","","7.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-07","1994","10","07","","13.9","","4.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-08","1994","10","08","","14.9","","7.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-09","1994","10","09","","11.9","","9.1","","10.5","","7.5","","0.0","","11.6","","0.0","","11.6","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","1994-10-10","1994","10","10","","13.6","","7.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-11","1994","10","11","","13.2","","4.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-12","1994","10","12","","13.8","","5.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-13","1994","10","13","","10.7","","4.4","","7.6","","10.4","","0.0","","8.6","","0.0","","8.6","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1994-10-14","1994","10","14","","13.2","","6.6","","9.9","","8.1","","0.0","","2.0","","0.0","","2.0","","0","","35","","33",""
"-124.90","49.72","COMOX A","1021830","1994-10-15","1994","10","15","","13.2","","3.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-16","1994","10","16","","11.1","","3.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-17","1994","10","17","","13.7","","7.4","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-18","1994","10","18","","10.9","","3.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-19","1994","10","19","","12.2","","6.9","","9.6","","8.4","","0.0","","1.2","","0.0","","1.2","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1994-10-20","1994","10","20","","14.5","","6.8","","10.7","","7.3","","0.0","","6.0","","0.0","","6.0","","0","","12","","56",""
"-124.90","49.72","COMOX A","1021830","1994-10-21","1994","10","21","","13.3","","2.9","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-22","1994","10","22","","9.8","","3.0","","6.4","","11.6","","0.0","","10.8","","0.0","","10.8","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1994-10-23","1994","10","23","","10.4","","6.7","","8.6","","9.4","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-24","1994","10","24","","13.1","","3.9","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1994-10-25","1994","10","25","","13.9","","10.1","","12.0","","6.0","","0.0","","10.6","","0.0","","10.6","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1994-10-26","1994","10","26","","12.8","","5.6","","9.2","","8.8","","0.0","","7.0","","0.0","","7.0","","0","","15","","56",""
"-124.90","49.72","COMOX A","1021830","1994-10-27","1994","10","27","","11.8","","4.3","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-28","1994","10","28","","10.1","","4.0","","7.1","","10.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-10-29","1994","10","29","","9.7","","1.8","","5.8","","12.2","","0.0","","17.8","","0.0","","17.8","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1994-10-30","1994","10","30","","9.0","","2.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","12","","41",""
"-124.90","49.72","COMOX A","1021830","1994-10-31","1994","10","31","","11.9","","3.2","","7.6","","10.4","","0.0","","20.6","","0.0","","20.6","","0","","13","","67",""
"-124.90","49.72","COMOX A","1021830","1994-11-01","1994","11","01","","8.8","","1.2","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-11-02","1994","11","02","","8.1","","1.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-11-03","1994","11","03","","6.2","","1.2","","3.7","","14.3","","0.0","","6.8","","","M","6.8","","0","","13","","67",""
"-124.90","49.72","COMOX A","1021830","1994-11-04","1994","11","04","","9.3","","1.0","","5.2","","12.8","","0.0","","9.2","","0.0","","9.2","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1994-11-05","1994","11","05","","8.2","","0.8","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1994-11-06","1994","11","06","","7.8","","1.9","","4.9","","13.1","","0.0","","5.0","","0.0","","5.0","","0","","15","","43",""
"-124.90","49.72","COMOX A","1021830","1994-11-07","1994","11","07","","11.1","","2.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1994-11-08","1994","11","08","","9.0","","3.9","","6.5","","11.5","","0.0","","14.4","","0.0","","14.4","","0","","12","","98",""
"-124.90","49.72","COMOX A","1021830","1994-11-09","1994","11","09","","8.4","","2.0","","5.2","","12.8","","0.0","","12.0","","0.0","","12.0","","0","","11","","82",""
"-124.90","49.72","COMOX A","1021830","1994-11-10","1994","11","10","","9.8","","1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1994-11-11","1994","11","11","","8.8","","2.9","","5.9","","12.1","","0.0","","3.8","","0.0","","3.8","","0","","13","","56",""
"-124.90","49.72","COMOX A","1021830","1994-11-12","1994","11","12","","7.9","","1.5","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
