"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1951-07-04","1951","07","04","","25.6","","8.9","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-05","1951","07","05","","17.8","","12.2","","15.0","","3.0","","0.0","","39.9","","0.0","","39.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-06","1951","07","06","","16.7","","11.7","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-07","1951","07","07","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-08","1951","07","08","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-09","1951","07","09","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-10","1951","07","10","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-11","1951","07","11","","31.1","","16.1","","23.6","","0.0","","5.6","","2.3","","0.0","","2.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-12","1951","07","12","","19.4","","13.9","","16.7","","1.3","","0.0","","42.4","","0.0","","42.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-13","1951","07","13","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-14","1951","07","14","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-15","1951","07","15","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-16","1951","07","16","","30.6","","15.0","","22.8","","0.0","","4.8","","29.0","","0.0","","29.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-17","1951","07","17","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-18","1951","07","18","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-19","1951","07","19","","22.2","","8.9","","15.6","","2.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-20","1951","07","20","","25.6","","15.6","","20.6","","0.0","","2.6","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-21","1951","07","21","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-22","1951","07","22","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-23","1951","07","23","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-24","1951","07","24","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-25","1951","07","25","","31.1","","7.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-26","1951","07","26","","29.4","","12.8","","21.1","","0.0","","3.1","","4.6","","0.0","","4.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-27","1951","07","27","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-28","1951","07","28","","23.9","","8.9","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-29","1951","07","29","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-30","1951","07","30","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-07-31","1951","07","31","","26.7","","7.8","","17.3","","0.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-01","1951","08","01","","21.7","","13.9","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-02","1951","08","02","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-03","1951","08","03","","25.6","","10.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-04","1951","08","04","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-05","1951","08","05","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-06","1951","08","06","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-07","1951","08","07","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-08","1951","08","08","","26.1","","12.2","","19.2","","0.0","","1.2","","50.3","","0.0","","50.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-09","1951","08","09","","23.9","","13.9","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-10","1951","08","10","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-11","1951","08","11","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-12","1951","08","12","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-13","1951","08","13","","28.9","","19.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-14","1951","08","14","","27.8","","13.3","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-15","1951","08","15","","23.9","","15.0","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-16","1951","08","16","","22.8","","8.9","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-17","1951","08","17","","15.0","","12.8","","13.9","","4.1","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-18","1951","08","18","","17.8","","12.8","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-19","1951","08","19","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-20","1951","08","20","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-21","1951","08","21","","26.1","","10.6","","18.4","","0.0","","0.4","","8.9","","0.0","","8.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-22","1951","08","22","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-23","1951","08","23","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-24","1951","08","24","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-25","1951","08","25","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-26","1951","08","26","","23.9","","12.8","","18.4","","0.0","","0.4","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-27","1951","08","27","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-28","1951","08","28","","22.8","","16.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-29","1951","08","29","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-30","1951","08","30","","28.3","","16.7","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-08-31","1951","08","31","","20.6","","10.0","","15.3","","2.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-01","1951","09","01","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-02","1951","09","02","","21.1","","4.4","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-03","1951","09","03","","15.6","","11.7","","13.7","","4.3","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-04","1951","09","04","","21.1","","12.2","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-05","1951","09","05","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-06","1951","09","06","","20.6","","0.6","","10.6","","7.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-07","1951","09","07","","22.2","","12.2","","17.2","","0.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-08","1951","09","08","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-09","1951","09","09","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-10","1951","09","10","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-11","1951","09","11","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-12","1951","09","12","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-13","1951","09","13","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-14","1951","09","14","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-15","1951","09","15","","27.8","","18.3","","23.1","","0.0","","5.1","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-16","1951","09","16","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-17","1951","09","17","","23.9","","13.3","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-18","1951","09","18","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-19","1951","09","19","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-20","1951","09","20","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-21","1951","09","21","","23.3","","0.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-22","1951","09","22","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-23","1951","09","23","","20.0","","13.9","","17.0","","1.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-24","1951","09","24","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-25","1951","09","25","","18.9","","5.6","","12.3","","5.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-26","1951","09","26","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-27","1951","09","27","","16.1","","-1.1","","7.5","","10.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-28","1951","09","28","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-29","1951","09","29","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-09-30","1951","09","30","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-01","1951","10","01","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-02","1951","10","02","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-03","1951","10","03","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-04","1951","10","04","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-05","1951","10","05","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-06","1951","10","06","","10.0","","5.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-07","1951","10","07","","11.1","","1.1","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-08","1951","10","08","","10.0","","2.2","","6.1","","11.9","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-09","1951","10","09","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-10","1951","10","10","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-11","1951","10","11","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-12","1951","10","12","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-13","1951","10","13","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-14","1951","10","14","","15.6","","-5.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-15","1951","10","15","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-16","1951","10","16","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-17","1951","10","17","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-18","1951","10","18","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-19","1951","10","19","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-20","1951","10","20","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-21","1951","10","21","","13.3","","-5.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-22","1951","10","22","","16.7","","-3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-23","1951","10","23","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-24","1951","10","24","","15.0","","5.6","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-25","1951","10","25","","16.1","","5.0","","10.6","","7.4","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-26","1951","10","26","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-27","1951","10","27","","13.3","","0.0","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-28","1951","10","28","","7.2","","-5.0","","1.1","","16.9","","0.0","","5.1","","5.6","","10.7","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-29","1951","10","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-30","1951","10","30","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-10-31","1951","10","31","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-01","1951","11","01","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-02","1951","11","02","","3.9","","-6.7","","-1.4","","19.4","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-03","1951","11","03","","19.4","","0.0","","9.7","","8.3","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-04","1951","11","04","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-05","1951","11","05","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-06","1951","11","06","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-07","1951","11","07","","14.4","","-7.2","","3.6","","14.4","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-08","1951","11","08","","16.1","","2.8","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-09","1951","11","09","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-10","1951","11","10","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-11","1951","11","11","","7.2","","-2.2","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-12","1951","11","12","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-13","1951","11","13","","12.8","","-6.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-14","1951","11","14","","17.2","","7.8","","12.5","","5.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-15","1951","11","15","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-16","1951","11","16","","8.3","","0.6","","4.5","","13.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-17","1951","11","17","","2.8","","1.1","","2.0","","16.0","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-18","1951","11","18","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-19","1951","11","19","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-20","1951","11","20","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-21","1951","11","21","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-22","1951","11","22","","7.2","","-13.3","","-3.1","","21.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-23","1951","11","23","","7.8","","2.2","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-24","1951","11","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.5","","5.1","","5.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-25","1951","11","25","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-26","1951","11","26","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.5","","4.6","","5.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-27","1951","11","27","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-28","1951","11","28","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-29","1951","11","29","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-11-30","1951","11","30","","3.9","","-12.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-01","1951","12","01","","3.9","","-13.3","","-4.7","","22.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-02","1951","12","02","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.5","","7.1","","7.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-03","1951","12","03","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-04","1951","12","04","","6.7","","-12.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-05","1951","12","05","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-06","1951","12","06","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-07","1951","12","07","","11.1","","3.9","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-08","1951","12","08","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-09","1951","12","09","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1951-12-10","1951","12","10","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
