"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1962-01-28","1962","01","28","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","11","","47",""
"-124.90","49.72","COMOX A","1021830","1962-01-29","1962","01","29","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-01-30","1962","01","30","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-01-31","1962","01","31","","8.9","","4.4","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-01","1962","02","01","","9.4","","6.1","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","11","","45",""
"-124.90","49.72","COMOX A","1021830","1962-02-02","1962","02","02","","11.1","","6.7","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","11","S","40",""
"-124.90","49.72","COMOX A","1021830","1962-02-03","1962","02","03","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1962-02-04","1962","02","04","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-05","1962","02","05","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-06","1962","02","06","","8.3","","2.8","","5.6","","12.4","","0.0","","5.3","","0.0","","5.3","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1962-02-07","1962","02","07","","10.0","","6.7","","8.4","","9.6","","0.0","","7.4","","0.0","","7.4","","0","","11","","69",""
"-124.90","49.72","COMOX A","1021830","1962-02-08","1962","02","08","","10.0","","6.7","","8.4","","9.6","","0.0","","4.3","","0.0","","4.3","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1962-02-09","1962","02","09","","9.4","","6.1","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-10","1962","02","10","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-11","1962","02","11","","8.3","","5.0","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-12","1962","02","12","","8.3","","5.0","","6.7","","11.3","","0.0","","10.7","","0.0","","10.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-13","1962","02","13","","8.3","","5.0","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1962-02-14","1962","02","14","","7.8","","5.0","","6.4","","11.6","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-15","1962","02","15","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-16","1962","02","16","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-17","1962","02","17","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-18","1962","02","18","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-19","1962","02","19","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-124.90","49.72","COMOX A","1021830","1962-02-20","1962","02","20","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-21","1962","02","21","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-22","1962","02","22","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","56",""
"-124.90","49.72","COMOX A","1021830","1962-02-23","1962","02","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","51",""
"-124.90","49.72","COMOX A","1021830","1962-02-24","1962","02","24","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-25","1962","02","25","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-26","1962","02","26","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-02-27","1962","02","27","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","10.7","","10.7","","0","","11","","55",""
"-124.90","49.72","COMOX A","1021830","1962-02-28","1962","02","28","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","13.0","","13.0","","15","","11","","45",""
"-124.90","49.72","COMOX A","1021830","1962-03-01","1962","03","01","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","8.4","","8.4","","23","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-02","1962","03","02","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","15","","29","","31",""
"-124.90","49.72","COMOX A","1021830","1962-03-03","1962","03","03","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-04","1962","03","04","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.8","","37.3","","38.1","","18","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1962-03-05","1962","03","05","","2.8","","0.0","","1.4","","16.6","","0.0","","21.3","","0.0","","21.3","","23","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-06","1962","03","06","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","15","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-07","1962","03","07","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-08","1962","03","08","","7.8","","0.6","","4.2","","13.8","","0.0","","0.3","","0.0","T","0.3","","5","","32","","72",""
"-124.90","49.72","COMOX A","1021830","1962-03-09","1962","03","09","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","32","","56",""
"-124.90","49.72","COMOX A","1021830","1962-03-10","1962","03","10","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-11","1962","03","11","","7.8","","0.0","","3.9","","14.1","","0.0","","1.0","","0.8","","1.8","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-12","1962","03","12","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-13","1962","03","13","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-14","1962","03","14","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-15","1962","03","15","","8.9","","3.9","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-16","1962","03","16","","11.7","","3.3","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1962-03-17","1962","03","17","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-18","1962","03","18","","6.7","","2.8","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-19","1962","03","19","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","45",""
"-124.90","49.72","COMOX A","1021830","1962-03-20","1962","03","20","","7.8","","0.6","","4.2","","13.8","","0.0","","4.6","","1.5","","6.1","","0","","32","","56",""
"-124.90","49.72","COMOX A","1021830","1962-03-21","1962","03","21","","4.4","","-2.8","","0.8","","17.2","","0.0","","9.4","","5.6","","15.0","","0","T","11","","82",""
"-124.90","49.72","COMOX A","1021830","1962-03-22","1962","03","22","","8.3","","4.4","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","0","","11","","80",""
"-124.90","49.72","COMOX A","1021830","1962-03-23","1962","03","23","","7.8","","0.6","","4.2","","13.8","","0.0","","11.7","","0.0","","11.7","","0","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1962-03-24","1962","03","24","","8.3","","1.1","","4.7","","13.3","","0.0","","5.8","","0.0","","5.8","","0","","14","S","64",""
"-124.90","49.72","COMOX A","1021830","1962-03-25","1962","03","25","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","40",""
"-124.90","49.72","COMOX A","1021830","1962-03-26","1962","03","26","","10.6","","1.1","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","0","","11","S","51",""
"-124.90","49.72","COMOX A","1021830","1962-03-27","1962","03","27","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-28","1962","03","28","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-29","1962","03","29","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-30","1962","03","30","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-03-31","1962","03","31","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-01","1962","04","01","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-02","1962","04","02","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-03","1962","04","03","","10.6","","7.2","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-04","1962","04","04","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-05","1962","04","05","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","48",""
"-124.90","49.72","COMOX A","1021830","1962-04-06","1962","04","06","","10.6","","6.1","","8.4","","9.6","","0.0","","6.1","","0.0","","6.1","","0","","34","","50",""
"-124.90","49.72","COMOX A","1021830","1962-04-07","1962","04","07","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-08","1962","04","08","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-09","1962","04","09","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-10","1962","04","10","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-11","1962","04","11","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-12","1962","04","12","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","11","","45",""
"-124.90","49.72","COMOX A","1021830","1962-04-13","1962","04","13","","15.0","","1.1","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-04-14","1962","04","14","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1962-04-15","1962","04","15","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","40",""
"-124.90","49.72","COMOX A","1021830","1962-04-16","1962","04","16","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1962-04-17","1962","04","17","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","32",""
"-124.90","49.72","COMOX A","1021830","1962-04-18","1962","04","18","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","1962-04-19","1962","04","19","","16.1","","8.3","","12.2","","5.8","","0.0","","1.5","","0.0","","1.5","","0","","16","S","48",""
"-124.90","49.72","COMOX A","1021830","1962-04-20","1962","04","20","","10.6","","6.7","","8.7","","9.3","","0.0","","1.3","","0.0","","1.3","","0","","11","","64",""
"-124.90","49.72","COMOX A","1021830","1962-04-21","1962","04","21","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1962-04-22","1962","04","22","","12.2","","9.4","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1962-04-23","1962","04","23","","12.2","","8.9","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1962-04-24","1962","04","24","","12.2","","7.2","","9.7","","8.3","","0.0","","9.7","","0.0","","9.7","","0","","16","","64",""
"-124.90","49.72","COMOX A","1021830","1962-04-25","1962","04","25","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1962-04-26","1962","04","26","","10.0","","6.1","","8.1","","9.9","","0.0","","5.6","","0.0","","5.6","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1962-04-27","1962","04","27","","7.8","","0.6","","4.2","","13.8","","0.0","","31.2","","15.2","","46.5","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1962-04-28","1962","04","28","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","11","S","32",""
"-124.90","49.72","COMOX A","1021830","1962-04-29","1962","04","29","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","14","S","42",""
"-124.90","49.72","COMOX A","1021830","1962-04-30","1962","04","30","","10.0","","7.8","","8.9","","9.1","","0.0","","5.3","","0.0","","5.3","","0","","11","","69",""
"-124.90","49.72","COMOX A","1021830","1962-05-01","1962","05","01","","13.3","","6.7","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","14","S","64",""
"-124.90","49.72","COMOX A","1021830","1962-05-02","1962","05","02","","11.7","","2.8","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","14","S","45",""
"-124.90","49.72","COMOX A","1021830","1962-05-03","1962","05","03","","13.3","","5.0","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","0","","16","","68",""
"-124.90","49.72","COMOX A","1021830","1962-05-04","1962","05","04","","11.1","","0.6","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","0","","11","","37",""
"-124.90","49.72","COMOX A","1021830","1962-05-05","1962","05","05","","11.1","","3.3","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-06","1962","05","06","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-07","1962","05","07","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-08","1962","05","08","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1962-05-09","1962","05","09","","15.0","","9.4","","12.2","","5.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-10","1962","05","10","","15.0","","8.9","","12.0","","6.0","","0.0","","3.3","","0.0","","3.3","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1962-05-11","1962","05","11","","12.8","","8.3","","10.6","","7.4","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-12","1962","05","12","","15.6","","8.3","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-13","1962","05","13","","15.6","","8.3","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-14","1962","05","14","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-124.90","49.72","COMOX A","1021830","1962-05-15","1962","05","15","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1962-05-16","1962","05","16","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-17","1962","05","17","","15.6","","9.4","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-18","1962","05","18","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-19","1962","05","19","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-20","1962","05","20","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-21","1962","05","21","","13.9","","10.6","","12.3","","5.7","","0.0","","6.1","","0.0","","6.1","","0","","11","","40",""
"-124.90","49.72","COMOX A","1021830","1962-05-22","1962","05","22","","12.8","","10.0","","11.4","","6.6","","0.0","","5.8","","0.0","","5.8","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1962-05-23","1962","05","23","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-24","1962","05","24","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-25","1962","05","25","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-26","1962","05","26","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-27","1962","05","27","","17.2","","10.0","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-28","1962","05","28","","17.2","","10.0","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-29","1962","05","29","","15.6","","7.8","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","0","","11","","48",""
"-124.90","49.72","COMOX A","1021830","1962-05-30","1962","05","30","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-05-31","1962","05","31","","15.0","","8.9","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","0","","14","S","40",""
"-124.90","49.72","COMOX A","1021830","1962-06-01","1962","06","01","","14.4","","7.2","","10.8","","7.2","","0.0","","14.5","","0.0","","14.5","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1962-06-02","1962","06","02","","15.0","","7.2","","11.1","","6.9","","0.0","","28.7","","0.0","","28.7","","0","","14","","93",""
"-124.90","49.72","COMOX A","1021830","1962-06-03","1962","06","03","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-06-04","1962","06","04","","13.3","","6.7","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","11","S","40",""
"-124.90","49.72","COMOX A","1021830","1962-06-05","1962","06","05","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
