"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-17","1932","02","17","","","","-43.9","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-18","1932","02","18","","","","-40.0","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-19","1932","02","19","","","","-37.2","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-20","1932","02","20","","","","-40.6","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-21","1932","02","21","","","","-43.9","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-22","1932","02","22","","","","-47.2","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-23","1932","02","23","","","","-47.2","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-24","1932","02","24","","","","-42.8","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-25","1932","02","25","","","","-40.6","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-26","1932","02","26","","","","-40.6","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-27","1932","02","27","","","","-38.3","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-28","1932","02","28","","","","-38.3","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-02-29","1932","02","29","","","","-41.1","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-01","1932","03","01","","","M","-41.1","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-02","1932","03","02","","","M","-38.9","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-03","1932","03","03","","","M","-38.3","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-04","1932","03","04","","","M","-38.9","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-05","1932","03","05","","","M","-41.1","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-06","1932","03","06","","","M","-37.2","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-07","1932","03","07","","","M","-33.9","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-08","1932","03","08","","-22.8","","-31.7","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-09","1932","03","09","","-18.3","","-28.3","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-10","1932","03","10","","","M","-31.1","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-11","1932","03","11","","","M","-35.0","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-12","1932","03","12","","","M","-36.7","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-13","1932","03","13","","","M","-40.0","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-14","1932","03","14","","","M","-42.8","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-15","1932","03","15","","","M","-41.1","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-16","1932","03","16","","","M","-42.8","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-17","1932","03","17","","","M","-43.3","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-18","1932","03","18","","","M","-36.1","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-19","1932","03","19","","","M","-31.7","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-20","1932","03","20","","-22.8","","-31.1","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-21","1932","03","21","","-23.3","","-27.2","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-22","1932","03","22","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-23","1932","03","23","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-24","1932","03","24","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-25","1932","03","25","","-23.9","","-26.1","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-26","1932","03","26","","","M","-29.4","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-27","1932","03","27","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-28","1932","03","28","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-29","1932","03","29","","","M","-35.6","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-30","1932","03","30","","","M","-30.6","","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-03-31","1932","03","31","","-21.1","","-36.1","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-01","1932","04","01","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-02","1932","04","02","","-21.1","","-36.1","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-03","1932","04","03","","-23.3","","-27.2","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-04","1932","04","04","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-05","1932","04","05","","-27.8","","-33.9","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-06","1932","04","06","","-15.6","","-35.0","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-07","1932","04","07","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-08","1932","04","08","","-20.0","","-22.2","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-09","1932","04","09","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-10","1932","04","10","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-11","1932","04","11","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-12","1932","04","12","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-13","1932","04","13","","-23.3","","-27.2","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-14","1932","04","14","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-15","1932","04","15","","-21.1","","-33.3","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-16","1932","04","16","","-25.0","","-26.7","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-17","1932","04","17","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-18","1932","04","18","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-19","1932","04","19","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-20","1932","04","20","","-22.2","","-32.8","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-21","1932","04","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-22","1932","04","22","","-15.6","","-29.4","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-23","1932","04","23","","-13.3","","-25.0","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-24","1932","04","24","","-2.8","","-26.1","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-25","1932","04","25","","-2.2","","-18.9","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-26","1932","04","26","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-27","1932","04","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-28","1932","04","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-29","1932","04","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-04-30","1932","04","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-01","1932","05","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-02","1932","05","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-03","1932","05","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-04","1932","05","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-05","1932","05","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-06","1932","05","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-07","1932","05","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-08","1932","05","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-09","1932","05","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-10","1932","05","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-11","1932","05","11","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-12","1932","05","12","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-13","1932","05","13","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-14","1932","05","14","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-15","1932","05","15","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-16","1932","05","16","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-17","1932","05","17","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-18","1932","05","18","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-19","1932","05","19","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-20","1932","05","20","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-21","1932","05","21","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-22","1932","05","22","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-23","1932","05","23","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-24","1932","05","24","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-25","1932","05","25","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-26","1932","05","26","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-27","1932","05","27","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-28","1932","05","28","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-29","1932","05","29","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-30","1932","05","30","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-05-31","1932","05","31","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-01","1932","06","01","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-02","1932","06","02","","3.9","","-8.3","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-03","1932","06","03","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-04","1932","06","04","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-05","1932","06","05","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-06","1932","06","06","","3.3","","2.8","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-07","1932","06","07","","1.7","","0.6","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-08","1932","06","08","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-09","1932","06","09","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-10","1932","06","10","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-11","1932","06","11","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-12","1932","06","12","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-13","1932","06","13","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-14","1932","06","14","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-15","1932","06","15","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-16","1932","06","16","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-17","1932","06","17","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-18","1932","06","18","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-19","1932","06","19","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-20","1932","06","20","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-21","1932","06","21","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1932-06-22","1932","06","22","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
