"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-11","1978","01","11","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-12","1978","01","12","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-13","1978","01","13","","-12.5","","-25.0","","-18.8","","36.8","","0.0","","0.0","","12.6","","12.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-14","1978","01","14","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","T","18.0","","18.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-15","1978","01","15","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","T","0.6","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-16","1978","01","16","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-17","1978","01","17","","-7.0","","-26.5","","-16.8","","34.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-18","1978","01","18","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","26.3","","26.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-19","1978","01","19","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-20","1978","01","20","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","15.3","","15.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-21","1978","01","21","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","12.8","","12.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-22","1978","01","22","","-3.0","","-21.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-23","1978","01","23","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-24","1978","01","24","","-2.0","","-22.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-25","1978","01","25","","3.0","","-13.5","","-5.3","","23.3","","0.0","","50.0","","0.0","","50.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-26","1978","01","26","","5.0","","0.5","","2.8","","15.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-27","1978","01","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-28","1978","01","28","","0.0","","-20.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-29","1978","01","29","","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-30","1978","01","30","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-01-31","1978","01","31","","-5.0","","-22.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-01","1978","02","01","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-02","1978","02","02","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-03","1978","02","03","","-10.5","","-21.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-04","1978","02","04","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-05","1978","02","05","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-06","1978","02","06","","-5.0","","-29.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-07","1978","02","07","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","22.7","","22.7","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-08","1978","02","08","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-09","1978","02","09","","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-10","1978","02","10","","-9.0","","-24.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-11","1978","02","11","","-6.0","","-23.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-12","1978","02","12","","-3.0","","-27.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-13","1978","02","13","","-2.5","","-23.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-14","1978","02","14","","0.5","","-14.5","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-15","1978","02","15","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-16","1978","02","16","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-17","1978","02","17","","0.5","","-18.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-18","1978","02","18","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-19","1978","02","19","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-20","1978","02","20","","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-21","1978","02","21","","-3.0","","-19.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-22","1978","02","22","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-23","1978","02","23","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-24","1978","02","24","","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-25","1978","02","25","","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-26","1978","02","26","","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-27","1978","02","27","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-02-28","1978","02","28","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-01","1978","03","01","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-02","1978","03","02","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-03","1978","03","03","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-04","1978","03","04","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-05","1978","03","05","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-06","1978","03","06","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-07","1978","03","07","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-08","1978","03","08","","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-09","1978","03","09","","3.0","","-18.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-10","1978","03","10","","6.5","","-3.0","","1.8","","16.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-11","1978","03","11","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-12","1978","03","12","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-13","1978","03","13","","4.0","","-12.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-14","1978","03","14","","8.0","","-13.0","","-2.5","","20.5","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-15","1978","03","15","","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-16","1978","03","16","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-17","1978","03","17","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-18","1978","03","18","","0.0","","-22.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-19","1978","03","19","","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-20","1978","03","20","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-21","1978","03","21","","5.0","","-15.0","","-5.0","","23.0","","0.0","","8.0","","3.0","","11.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-22","1978","03","22","","6.0","","0.5","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-23","1978","03","23","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-24","1978","03","24","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-25","1978","03","25","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-26","1978","03","26","","-1.5","","-16.5","","-9.0","","27.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-27","1978","03","27","","4.0","","-11.5","","-3.8","","21.8","","0.0","","23.0","","0.0","","23.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-28","1978","03","28","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-29","1978","03","29","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-30","1978","03","30","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-03-31","1978","03","31","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-01","1978","04","01","","3.0","","-10.0","","-3.5","","21.5","","0.0","","4.0","","5.0","","9.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-02","1978","04","02","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-03","1978","04","03","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-04","1978","04","04","","1.5","","-17.0","","-7.8","","25.8","","0.0","","0.0","","16.4","","16.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-05","1978","04","05","","2.0","","-2.0","","0.0","","18.0","","0.0","","3.4","","5.6","","9.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-06","1978","04","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-07","1978","04","07","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-08","1978","04","08","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-09","1978","04","09","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-10","1978","04","10","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-11","1978","04","11","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-12","1978","04","12","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-13","1978","04","13","","7.5","","-4.0","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-14","1978","04","14","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-15","1978","04","15","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-16","1978","04","16","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-17","1978","04","17","","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-18","1978","04","18","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-19","1978","04","19","","14.0","","-6.5","","3.8","","14.2","","0.0","","0.0","","8.2","","8.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-20","1978","04","20","","5.0","","0.0","","2.5","","15.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-21","1978","04","21","","6.5","","1.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-22","1978","04","22","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-23","1978","04","23","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-24","1978","04","24","","10.0","","1.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-25","1978","04","25","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-26","1978","04","26","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-27","1978","04","27","","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-28","1978","04","28","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-29","1978","04","29","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-04-30","1978","04","30","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-01","1978","05","01","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-02","1978","05","02","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-03","1978","05","03","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-04","1978","05","04","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-05","1978","05","05","","15.0","","-4.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-06","1978","05","06","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-07","1978","05","07","","17.5","","-3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-08","1978","05","08","","21.5","","-4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-09","1978","05","09","","13.0","","7.0","","10.0","","8.0","","0.0","","11.8","","0.0","","11.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-10","1978","05","10","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-11","1978","05","11","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-12","1978","05","12","","22.5","","-1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-13","1978","05","13","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-14","1978","05","14","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-15","1978","05","15","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-16","1978","05","16","","18.0","","7.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-17","1978","05","17","","16.5","","11.0","","13.8","","4.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-18","1978","05","18","","18.5","","13.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-19","1978","05","19","","24.0","","8.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-20","1978","05","20","","19.0","","9.5","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-21","1978","05","21","","13.0","","9.5","","11.3","","6.7","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-22","1978","05","22","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-23","1978","05","23","","20.0","","-2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-05-24","1978","05","24","","27.0","","1.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
