"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-09","1979","06","09","","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-10","1979","06","10","","30.0","","","M","","M","","M","","M","10.2","","0.0","","10.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-11","1979","06","11","","14.5","","12.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-12","1979","06","12","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-13","1979","06","13","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-14","1979","06","14","","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-15","1979","06","15","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-16","1979","06","16","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-17","1979","06","17","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-18","1979","06","18","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-19","1979","06","19","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-20","1979","06","20","","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-21","1979","06","21","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-22","1979","06","22","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-23","1979","06","23","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-24","1979","06","24","","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-25","1979","06","25","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-26","1979","06","26","","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-27","1979","06","27","","25.0","","8.5","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-28","1979","06","28","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-29","1979","06","29","","21.0","","9.0","","15.0","","3.0","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-06-30","1979","06","30","","23.0","","","M","","M","","M","","M","9.8","","0.0","","9.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-01","1979","07","01","","18.8","","15.5","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-02","1979","07","02","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-03","1979","07","03","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-04","1979","07","04","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-05","1979","07","05","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-06","1979","07","06","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-07","1979","07","07","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-08","1979","07","08","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-09","1979","07","09","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-10","1979","07","10","","24.5","","17.0","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-11","1979","07","11","","29.0","","13.0","","21.0","","0.0","","3.0","","14.8","","0.0","","14.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-12","1979","07","12","","31.0","","15.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-13","1979","07","13","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-14","1979","07","14","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-15","1979","07","15","","30.0","","17.5","","23.8","","0.0","","5.8","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-16","1979","07","16","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-17","1979","07","17","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-18","1979","07","18","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-19","1979","07","19","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-20","1979","07","20","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-21","1979","07","21","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-22","1979","07","22","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-23","1979","07","23","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-24","1979","07","24","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-25","1979","07","25","","29.0","","22.0","","25.5","","0.0","","7.5","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-26","1979","07","26","","23.0","","21.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-27","1979","07","27","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-28","1979","07","28","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-29","1979","07","29","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-30","1979","07","30","","28.0","","10.5","","19.3","","0.0","","1.3","","8.6","","0.0","","8.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-07-31","1979","07","31","","28.0","","18.5","","23.3","","0.0","","5.3","","28.2","","0.0","","28.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-01","1979","08","01","","24.5","","19.0","","21.8","","0.0","","3.8","","26.0","","0.0","","26.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-02","1979","08","02","","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-03","1979","08","03","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-04","1979","08","04","","29.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-05","1979","08","05","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-06","1979","08","06","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-07","1979","08","07","","27.0","","8.5","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-08","1979","08","08","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-09","1979","08","09","","23.0","","8.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-10","1979","08","10","","24.5","","16.0","","20.3","","0.0","","2.3","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-11","1979","08","11","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-12","1979","08","12","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-13","1979","08","13","","23.5","","0.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-14","1979","08","14","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-15","1979","08","15","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-16","1979","08","16","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-17","1979","08","17","","20.5","","5.0","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-18","1979","08","18","","19.5","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-19","1979","08","19","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-20","1979","08","20","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-21","1979","08","21","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-22","1979","08","22","","26.5","","9.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-23","1979","08","23","","25.0","","12.5","","18.8","","0.0","","0.8","","52.2","","0.0","","52.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-24","1979","08","24","","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-25","1979","08","25","","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-26","1979","08","26","","22.5","","","M","","M","","M","","M","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-27","1979","08","27","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-28","1979","08","28","","23.0","","12.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-29","1979","08","29","","25.0","","17.5","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-30","1979","08","30","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-08-31","1979","08","31","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-01","1979","09","01","","29.0","","10.5","","19.8","","0.0","","1.8","","8.4","","0.0","","8.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-02","1979","09","02","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-03","1979","09","03","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-04","1979","09","04","","23.0","","11.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-05","1979","09","05","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-06","1979","09","06","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-07","1979","09","07","","16.0","","13.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-08","1979","09","08","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-09","1979","09","09","","19.5","","1.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-10","1979","09","10","","21.5","","1.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-11","1979","09","11","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-12","1979","09","12","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-13","1979","09","13","","25.0","","7.0","","16.0","","2.0","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-14","1979","09","14","","19.0","","14.0","","16.5","","1.5","","0.0","","15.8","","0.0","","15.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-15","1979","09","15","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-16","1979","09","16","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-17","1979","09","17","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-18","1979","09","18","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-19","1979","09","19","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-20","1979","09","20","","20.0","","-1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-21","1979","09","21","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-22","1979","09","22","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-23","1979","09","23","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-24","1979","09","24","","19.5","","-2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-25","1979","09","25","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-26","1979","09","26","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-27","1979","09","27","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-28","1979","09","28","","19.0","","9.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-29","1979","09","29","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-09-30","1979","09","30","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-01","1979","10","01","","21.5","","9.5","","15.5","","2.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-02","1979","10","02","","16.0","","11.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-03","1979","10","03","","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-04","1979","10","04","","11.5","","10.0","","10.8","","7.2","","0.0","","19.0","","0.0","","19.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-05","1979","10","05","","14.0","","10.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-06","1979","10","06","","13.5","","6.5","","10.0","","8.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-07","1979","10","07","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-08","1979","10","08","","9.5","","-2.0","","3.8","","14.2","","0.0","","15.4","","0.0","","15.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-09","1979","10","09","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-10","1979","10","10","","9.0","","-5.0","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-11","1979","10","11","","10.5","","-2.0","","4.3","","13.7","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-12","1979","10","12","","12.0","","5.5","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-13","1979","10","13","","10.5","","0.0","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-14","1979","10","14","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-15","1979","10","15","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-16","1979","10","16","","10.0","","-1.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-17","1979","10","17","","12.0","","-1.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-18","1979","10","18","","9.0","","4.5","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-19","1979","10","19","","18.5","","1.0","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-20","1979","10","20","","22.0","","10.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-21","1979","10","21","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-22","1979","10","22","","26.0","","13.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-23","1979","10","23","","16.0","","9.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-24","1979","10","24","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-25","1979","10","25","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-26","1979","10","26","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-27","1979","10","27","","6.5","","1.0","","3.8","","14.2","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-28","1979","10","28","","7.0","","1.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-29","1979","10","29","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-30","1979","10","30","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-10-31","1979","10","31","","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-01","1979","11","01","","12.5","","-0.5","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-02","1979","11","02","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-03","1979","11","03","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-04","1979","11","04","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-05","1979","11","05","","10.5","","-5.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-06","1979","11","06","","6.5","","-3.5","","1.5","","16.5","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-07","1979","11","07","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-08","1979","11","08","","5.0","","-2.0","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1979-11-09","1979","11","09","","3.5","","-8.0","","-2.3","","20.3","","0.0","","18.2","","0.0","","18.2","","","","","","",""
