"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2015-06-07","2015","06","07","","29.3","","13.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","2015-06-08","2015","06","08","","25.0","","15.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","2015-06-09","2015","06","09","","21.8","","12.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","2015-06-10","2015","06","10","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2015-06-11","2015","06","11","","21.9","","12.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","2015-06-12","2015","06","12","","19.9","","11.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","2015-06-13","2015","06","13","","21.5","","10.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2015-06-14","2015","06","14","","24.0","","10.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-15","2015","06","15","","24.9","","11.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-16","2015","06","16","","20.1","","12.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-17","2015","06","17","","21.3","","13.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-18","2015","06","18","","19.8","","12.7","","16.3","","1.7","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-19","2015","06","19","","19.6","","11.9","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-20","2015","06","20","","20.9","","12.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-21","2015","06","21","","24.6","","11.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-22","2015","06","22","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-23","2015","06","23","","23.4","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-24","2015","06","24","","20.1","","16.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-25","2015","06","25","","24.4","","16.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-26","2015","06","26","","28.6","","16.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-27","2015","06","27","","31.1","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2015-06-28","2015","06","28","","31.2","","16.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","33","","41",""
"-124.90","49.72","COMOX A","1021830","2015-06-29","2015","06","29","","29.6","","17.9","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-06-30","2015","06","30","","26.3","","16.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2015-07-01","2015","07","01","","30.6","","15.2","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","2015-07-02","2015","07","02","","28.4","","16.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","34","","44",""
"-124.90","49.72","COMOX A","1021830","2015-07-03","2015","07","03","","26.7","","15.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","32","","44",""
"-124.90","49.72","COMOX A","1021830","2015-07-04","2015","07","04","","27.4","","14.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","35","","48",""
"-124.90","49.72","COMOX A","1021830","2015-07-05","2015","07","05","","27.0","","15.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-06","2015","07","06","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-07","2015","07","07","","25.7","","14.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-08","2015","07","08","","28.0","","14.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-09","2015","07","09","","28.2","","16.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-10","2015","07","10","","22.3","","16.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2015-07-11","2015","07","11","","17.4","","15.1","","16.3","","1.7","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-12","2015","07","12","","18.3","","14.5","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2015-07-13","2015","07","13","","23.4","","14.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-14","2015","07","14","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-15","2015","07","15","","21.9","","15.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-16","2015","07","16","","23.5","","13.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","33","","44",""
"-124.90","49.72","COMOX A","1021830","2015-07-17","2015","07","17","","25.3","","15.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","2015-07-18","2015","07","18","","30.6","","16.2","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2015-07-19","2015","07","19","","28.6","","16.5","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-20","2015","07","20","","23.3","","14.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2015-07-21","2015","07","21","","23.5","","15.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-22","2015","07","22","","21.1","","13.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-23","2015","07","23","","21.8","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-24","2015","07","24","","19.6","","15.8","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2015-07-25","2015","07","25","","20.3","","13.8","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-26","2015","07","26","","21.2","","12.7","","17.0","","1.0","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-27","2015","07","27","","22.5","","12.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-28","2015","07","28","","25.9","","13.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-29","2015","07","29","","27.3","","15.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-30","2015","07","30","","28.1","","16.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-07-31","2015","07","31","","29.6","","15.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-01","2015","08","01","","27.7","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-02","2015","08","02","","27.4","","15.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2015-08-03","2015","08","03","","23.8","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","33","","44",""
"-124.90","49.72","COMOX A","1021830","2015-08-04","2015","08","04","","25.0","","13.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-05","2015","08","05","","18.8","","13.9","","16.4","","1.6","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-06","2015","08","06","","21.7","","12.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-07","2015","08","07","","21.1","","15.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-08","2015","08","08","","18.4","","15.5","","17.0","","1.0","","0.0","","11.6","","0.0","","11.6","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2015-08-09","2015","08","09","","22.7","","14.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2015-08-10","2015","08","10","","23.4","","15.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-11","2015","08","11","","27.9","","14.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-12","2015","08","12","","29.3","","15.9","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-13","2015","08","13","","26.3","","16.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-14","2015","08","14","","23.5","","15.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","13","","35",""
"-124.90","49.72","COMOX A","1021830","2015-08-15","2015","08","15","","19.2","","14.1","","16.7","","1.3","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-16","2015","08","16","","22.9","","12.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-17","2015","08","17","","26.2","","13.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-18","2015","08","18","","27.7","","15.3","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-19","2015","08","19","","25.2","","14.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","35","","46",""
"-124.90","49.72","COMOX A","1021830","2015-08-20","2015","08","20","","21.6","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-21","2015","08","21","","23.3","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2015-08-22","2015","08","22","","22.3","","11.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-23","2015","08","23","","24.4","","14.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-24","2015","08","24","","20.6","","12.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-25","2015","08","25","","22.6","","11.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-26","2015","08","26","","24.2","","11.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-27","2015","08","27","","24.4","","13.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-08-28","2015","08","28","","22.4","","15.1","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2015-08-29","2015","08","29","","20.2","","14.4","","17.3","","0.7","","0.0","","21.8","","0.0","","21.8","","0","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2015-08-30","2015","08","30","","18.2","","12.6","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","48",""
"-124.90","49.72","COMOX A","1021830","2015-08-31","2015","08","31","","17.3","","13.1","","15.2","","2.8","","0.0","","2.0","","0.0","","2.0","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2015-09-01","2015","09","01","","16.3","","10.1","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","15","E","48","E"
"-124.90","49.72","COMOX A","1021830","2015-09-02","2015","09","02","","15.5","","8.2","","11.9","","6.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-03","2015","09","03","","15.2","","8.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-04","2015","09","04","","19.6","","6.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-05","2015","09","05","","17.2","","8.3","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","23","E","35","E"
"-124.90","49.72","COMOX A","1021830","2015-09-06","2015","09","06","","16.6","","10.9","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-07","2015","09","07","","17.4","","12.4","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-08","2015","09","08","","19.2","","14.4","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","41","E"
"-124.90","49.72","COMOX A","1021830","2015-09-09","2015","09","09","","21.2","","13.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","2015-09-10","2015","09","10","","23.1","","12.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-11","2015","09","11","","23.3","","13.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-12","2015","09","12","","24.5","","12.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-124.90","49.72","COMOX A","1021830","2015-09-13","2015","09","13","","19.1","","12.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","35","E","54","E"
"-124.90","49.72","COMOX A","1021830","2015-09-14","2015","09","14","","16.1","","8.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-15","2015","09","15","","16.2","","6.5","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","0","","14","E","39","E"
"-124.90","49.72","COMOX A","1021830","2015-09-16","2015","09","16","","15.3","","10.6","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-17","2015","09","17","","14.0","","11.6","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-18","2015","09","18","","15.6","","11.7","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","15","E","50","E"
"-124.90","49.72","COMOX A","1021830","2015-09-19","2015","09","19","","16.5","","13.4","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","15","E","48","E"
"-124.90","49.72","COMOX A","1021830","2015-09-20","2015","09","20","","16.7","","10.3","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","33","E","37","E"
"-124.90","49.72","COMOX A","1021830","2015-09-21","2015","09","21","","16.5","","4.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-22","2015","09","22","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-23","2015","09","23","","13.4","","11.0","","12.2","","5.8","","0.0","","9.6","","0.0","","9.6","","0","","15","E","50","E"
"-124.90","49.72","COMOX A","1021830","2015-09-24","2015","09","24","","13.8","","11.0","","12.4","","5.6","","0.0","","6.0","","0.0","","6.0","","0","","13","E","52","E"
"-124.90","49.72","COMOX A","1021830","2015-09-25","2015","09","25","","15.9","","10.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-26","2015","09","26","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-27","2015","09","27","","16.2","","6.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-28","2015","09","28","","18.1","","7.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-29","2015","09","29","","17.5","","8.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-09-30","2015","09","30","","17.0","","7.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-01","2015","10","01","","18.9","","8.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-02","2015","10","02","","17.2","","10.9","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","41","E"
"-124.90","49.72","COMOX A","1021830","2015-10-03","2015","10","03","","19.5","","6.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-04","2015","10","04","","16.9","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-05","2015","10","05","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-06","2015","10","06","","14.1","","8.2","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-07","2015","10","07","","13.8","","11.6","","12.7","","5.3","","0.0","","12.0","","0.0","","12.0","","0","","16","E","35","E"
"-124.90","49.72","COMOX A","1021830","2015-10-08","2015","10","08","","15.2","","13.3","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","16","E","33","E"
"-124.90","49.72","COMOX A","1021830","2015-10-09","2015","10","09","","16.3","","13.6","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2015-10-10","2015","10","10","","19.6","","11.3","","15.5","","2.5","","0.0","","18.8","","0.0","","18.8","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2015-10-11","2015","10","11","","13.4","","6.3","","9.9","","8.1","","0.0","","2.2","","0.0","","2.2","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2015-10-12","2015","10","12","","13.7","","7.3","","10.5","","7.5","","0.0","","11.6","","0.0","","11.6","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2015-10-13","2015","10","13","","13.0","","6.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-14","2015","10","14","","12.6","","5.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-15","2015","10","15","","14.3","","4.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-16","2015","10","16","","15.4","","4.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-17","2015","10","17","","14.1","","11.2","","12.7","","5.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-18","2015","10","18","","13.9","","12.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-19","2015","10","19","","14.9","","9.6","","12.3","","5.7","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-20","2015","10","20","","13.2","","5.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-21","2015","10","21","","13.3","","8.9","","11.1","","6.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-22","2015","10","22","","11.7","","6.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-23","2015","10","23","","12.5","","6.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-24","2015","10","24","","9.8","","3.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-25","2015","10","25","","14.2","","6.6","","10.4","","7.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-26","2015","10","26","","13.7","","6.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-27","2015","10","27","","14.1","","9.7","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-28","2015","10","28","","12.4","","9.6","","11.0","","7.0","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-10-29","2015","10","29","","12.3","","8.4","","10.4","","7.6","","0.0","","2.1","","0.0","","2.1","","0","","13","E","33","E"
"-124.90","49.72","COMOX A","1021830","2015-10-30","2015","10","30","","13.3","","10.2","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","0","","13","E","57","E"
"-124.90","49.72","COMOX A","1021830","2015-10-31","2015","10","31","","16.1","","9.9","","13.0","","5.0","","0.0","","11.2","","0.0","","11.2","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2015-11-01","2015","11","01","","9.9","","4.8","","7.4","","10.6","","0.0","","9.0","","0.0","","9.0","","0","","15","E","50","E"
"-124.90","49.72","COMOX A","1021830","2015-11-02","2015","11","02","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-03","2015","11","03","","10.3","","2.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-04","2015","11","04","","9.8","","3.0","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-05","2015","11","05","","9.6","","4.7","","7.2","","10.8","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-06","2015","11","06","","10.4","","5.0","","7.7","","10.3","","0.0","","15.4","","0.0","","15.4","","0","","14","E","65","E"
"-124.90","49.72","COMOX A","1021830","2015-11-07","2015","11","07","","11.0","","7.1","","9.1","","8.9","","0.0","","20.0","","0.0","","20.0","","0","","14","E","65","E"
"-124.90","49.72","COMOX A","1021830","2015-11-08","2015","11","08","","8.8","","5.5","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-09","2015","11","09","","10.2","","2.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-10","2015","11","10","","9.6","","-0.3","","4.7","","13.3","","0.0","","6.0","","0.0","","6.0","","0","","13","E","69","E"
"-124.90","49.72","COMOX A","1021830","2015-11-11","2015","11","11","","9.5","","1.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2015-11-12","2015","11","12","","9.5","","1.0","","5.3","","12.7","","0.0","","16.8","","0.0","","16.8","","0","","14","E","72","E"
"-124.90","49.72","COMOX A","1021830","2015-11-13","2015","11","13","","10.7","","5.6","","8.2","","9.8","","0.0","","1.8","","0.0","","1.8","","0","","17","E","44","E"
