"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-05-26","1998","05","26","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-05-27","1998","05","27","","25.0","","9.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-05-28","1998","05","28","","15.0","","10.0","","12.5","","5.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-05-29","1998","05","29","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-05-30","1998","05","30","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-05-31","1998","05","31","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-01","1998","06","01","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-02","1998","06","02","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-03","1998","06","03","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-04","1998","06","04","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-05","1998","06","05","","17.0","E","10.0","E","13.5","E","4.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-06","1998","06","06","","19.0","E","9.0","E","14.0","E","4.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-07","1998","06","07","","18.5","","7.0","E","12.8","E","5.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-08","1998","06","08","","25.0","","13.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-09","1998","06","09","","21.0","","15.6","","18.3","","0.0","","0.3","","1.0","E","0.0","","1.0","E","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-10","1998","06","10","","8.2","","5.0","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-11","1998","06","11","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-12","1998","06","12","","19.2","","7.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-13","1998","06","13","","20.5","","8.8","","14.7","","3.3","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-14","1998","06","14","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-15","1998","06","15","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-16","1998","06","16","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-17","1998","06","17","","19.0","","11.5","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-18","1998","06","18","","15.0","","11.0","","13.0","","5.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-19","1998","06","19","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-20","1998","06","20","","24.0","E","11.0","E","17.5","E","0.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-21","1998","06","21","","25.5","","13.0","E","19.3","E","0.0","E","1.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-22","1998","06","22","","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-23","1998","06","23","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-24","1998","06","24","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-25","1998","06","25","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-26","1998","06","26","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-27","1998","06","27","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-28","1998","06","28","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-29","1998","06","29","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-06-30","1998","06","30","","27.0","E","15.5","","21.3","E","0.0","E","3.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-01","1998","07","01","","28.0","","11.0","E","19.5","E","0.0","E","1.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-02","1998","07","02","","31.0","","12.0","E","21.5","E","0.0","E","3.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-03","1998","07","03","","33.0","","15.0","E","24.0","E","0.0","E","6.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-04","1998","07","04","","30.0","","14.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-05","1998","07","05","","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-06","1998","07","06","","24.0","","19.0","","21.5","","0.0","","3.5","","6.0","","0.0","","6.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-07","1998","07","07","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-08","1998","07","08","","11.0","","9.0","E","10.0","E","8.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-09","1998","07","09","","13.0","","9.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-10","1998","07","10","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-11","1998","07","11","","19.0","","14.3","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-12","1998","07","12","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-13","1998","07","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-14","1998","07","14","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-15","1998","07","15","","29.0","","13.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-16","1998","07","16","","27.6","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-17","1998","07","17","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-18","1998","07","18","","27.0","","14.5","","20.8","","0.0","","2.8","","8.0","","0.0","","8.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-19","1998","07","19","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-20","1998","07","20","","27.0","","16.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-21","1998","07","21","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-22","1998","07","22","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-23","1998","07","23","","27.6","","13.0","","20.3","","0.0","","2.3","","23.4","","0.0","","23.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-24","1998","07","24","","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-25","1998","07","25","","19.2","","12.0","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-26","1998","07","26","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-27","1998","07","27","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-28","1998","07","28","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-29","1998","07","29","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-30","1998","07","30","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-07-31","1998","07","31","","23.0","E","9.0","","16.0","E","2.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-01","1998","08","01","","25.0","","8.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-02","1998","08","02","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-03","1998","08","03","","20.0","","16.0","E","18.0","E","0.0","E","0.0","E","1.6","A","0.0","","1.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-04","1998","08","04","","20.0","","12.0","E","16.0","E","2.0","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-05","1998","08","05","","22.5","","13.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-06","1998","08","06","","19.6","E","12.0","","15.8","E","2.2","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-07","1998","08","07","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-08","1998","08","08","","16.5","","11.5","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-09","1998","08","09","","22.0","","12.0","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-10","1998","08","10","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-11","1998","08","11","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-12","1998","08","12","","20.6","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-13","1998","08","13","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-14","1998","08","14","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-15","1998","08","15","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-16","1998","08","16","","15.0","","11.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-17","1998","08","17","","11.5","","11.0","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-18","1998","08","18","","11.5","","5.5","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-19","1998","08","19","","13.0","","5.0","E","9.0","E","9.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-20","1998","08","20","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-21","1998","08","21","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-22","1998","08","22","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-23","1998","08","23","","17.5","","7.0","E","12.3","E","5.7","E","0.0","E","1.2","A","0.0","","1.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-24","1998","08","24","","15.5","","6.5","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-25","1998","08","25","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-26","1998","08","26","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-27","1998","08","27","","17.0","E","9.0","E","13.0","E","5.0","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-28","1998","08","28","","16.0","E","8.0","E","12.0","E","6.0","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-29","1998","08","29","","15.0","E","9.0","E","12.0","E","6.0","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-30","1998","08","30","","12.0","E","7.0","E","9.5","E","8.5","E","0.0","E","3.0","A","0.0","","3.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-08-31","1998","08","31","","13.0","","5.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-01","1998","09","01","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-02","1998","09","02","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-03","1998","09","03","","17.0","E","8.0","E","12.5","E","5.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-04","1998","09","04","","15.0","E","7.0","E","11.0","E","7.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-05","1998","09","05","","18.0","E","6.0","E","12.0","E","6.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-06","1998","09","06","","19.0","E","6.0","E","12.5","E","5.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-07","1998","09","07","","12.0","","7.0","E","9.5","E","8.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-08","1998","09","08","","10.1","","8.0","","9.1","","8.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-09","1998","09","09","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-10","1998","09","10","","8.0","","3.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-11","1998","09","11","","7.0","","0.0","","3.5","","14.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-12","1998","09","12","","4.5","","2.0","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-13","1998","09","13","","2.5","","1.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-14","1998","09","14","","6.0","","1.5","","3.8","","14.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-15","1998","09","15","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-16","1998","09","16","","7.5","","-3.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-17","1998","09","17","","14.5","","6.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-18","1998","09","18","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-19","1998","09","19","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-20","1998","09","20","","12.6","","7.5","","10.1","","7.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-21","1998","09","21","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-22","1998","09","22","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-23","1998","09","23","","5.0","E","-1.0","","2.0","E","16.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-24","1998","09","24","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-25","1998","09","25","","9.1","","0.0","","4.6","","13.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-26","1998","09","26","","11.0","","0.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-27","1998","09","27","","6.0","","5.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-28","1998","09","28","","3.0","","1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-29","1998","09","29","","3.2","","-0.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-09-30","1998","09","30","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-01","1998","10","01","","1.0","E","-6.0","E","-2.5","E","20.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-02","1998","10","02","","0.6","","-8.0","","-3.7","","21.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-03","1998","10","03","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","0.0","","2.2","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-04","1998","10","04","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-05","1998","10","05","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-06","1998","10","06","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-07","1998","10","07","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-08","1998","10","08","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-09","1998","10","09","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-10","1998","10","10","","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-11","1998","10","11","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-12","1998","10","12","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-13","1998","10","13","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-14","1998","10","14","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-15","1998","10","15","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-16","1998","10","16","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-17","1998","10","17","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","3.4","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-18","1998","10","18","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-19","1998","10","19","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-20","1998","10","20","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-21","1998","10","21","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-22","1998","10","22","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","12.0","E","12.0","E","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1998-10-23","1998","10","23","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","0.0","","2.5","","2.0","","20","","","","",""
