"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2008-06-08","2008","06","08","","21.9","","1.8","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-09","2008","06","09","","22.9","","2.7","","12.8","","5.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-10","2008","06","10","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","","M","37","E"
"-139.13","64.06","DAWSON","2100LRP","2008-06-11","2008","06","11","","21.2","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.5","","","","","M","32","E"
"-139.13","64.06","DAWSON","2100LRP","2008-06-12","2008","06","12","","20.8","","3.7","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","","M","33","E"
"-139.13","64.06","DAWSON","2100LRP","2008-06-13","2008","06","13","","20.5","","0.8","","10.7","","7.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-14","2008","06","14","","21.2","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-15","2008","06","15","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-16","2008","06","16","","25.3","","6.0","","15.7","","2.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-17","2008","06","17","","22.4","","5.5","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","M","35","E"
"-139.13","64.06","DAWSON","2100LRP","2008-06-18","2008","06","18","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-19","2008","06","19","","23.0","","8.2","","15.6","","2.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-20","2008","06","20","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2008-06-21","2008","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-22","2008","06","22","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","8","","37",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-23","2008","06","23","","24.1","","6.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","5","","46",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-24","2008","06","24","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-25","2008","06","25","","23.7","","3.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-26","2008","06","26","","25.3","","7.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-27","2008","06","27","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","20","","44",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-28","2008","06","28","","17.0","","2.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-29","2008","06","29","","19.2","","7.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","23","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-06-30","2008","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-01","2008","07","01","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-02","2008","07","02","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-03","2008","07","03","","26.0","","5.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-04","2008","07","04","","27.5","","5.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","31","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-05","2008","07","05","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","11","","32",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-06","2008","07","06","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","9","","35",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-07","2008","07","07","","14.2","","11.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-08","2008","07","08","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-09","2008","07","09","","21.4","","5.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","25","","35",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-10","2008","07","10","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","27","","32",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-11","2008","07","11","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","26","","39",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-12","2008","07","12","","21.2","","6.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","6","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-13","2008","07","13","","24.0","","2.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-14","2008","07","14","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","27","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-15","2008","07","15","","24.1","","7.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-16","2008","07","16","","26.2","","7.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-17","2008","07","17","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-18","2008","07","18","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-19","2008","07","19","","14.4","","4.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-20","2008","07","20","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-21","2008","07","21","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-22","2008","07","22","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","24","","37",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-23","2008","07","23","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-24","2008","07","24","","18.5","","6.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-25","2008","07","25","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-26","2008","07","26","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-27","2008","07","27","","21.4","","6.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","7","","32",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-28","2008","07","28","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","10","","35",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-29","2008","07","29","","22.2","","1.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-30","2008","07","30","","17.0","","8.2","","12.6","","5.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-07-31","2008","07","31","","","M","2.6","E","","M","","M","","M","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-01","2008","08","01","","15.8","","1.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-02","2008","08","02","","22.9","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-03","2008","08","03","","17.8","","8.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","32","","39",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-04","2008","08","04","","19.8","","4.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-05","2008","08","05","","15.9","","4.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-06","2008","08","06","","16.7","","3.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-07","2008","08","07","","15.8","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-08","2008","08","08","","12.4","","7.6","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-09","2008","08","09","","13.9","","8.4","","11.2","","6.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-10","2008","08","10","","17.4","","5.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-11","2008","08","11","","17.8","","2.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-12","2008","08","12","","20.1","","-0.5","","9.8","","8.2","","0.0","","","M","","M","0.5","","","","10","","37",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-13","2008","08","13","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","2.8","","","","7","","37",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-14","2008","08","14","","19.6","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-15","2008","08","15","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-16","2008","08","16","","18.3","","6.4","","12.4","","5.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-17","2008","08","17","","16.7","","3.6","","10.2","","7.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-18","2008","08","18","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-19","2008","08","19","","17.1","","7.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-20","2008","08","20","","17.4","","1.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-21","2008","08","21","","18.6","","-0.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-22","2008","08","22","","19.4","","3.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-23","2008","08","23","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-24","2008","08","24","","12.7","","2.2","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-25","2008","08","25","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-26","2008","08","26","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-27","2008","08","27","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-28","2008","08","28","","16.2","","-0.7","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-29","2008","08","29","","15.5","","-2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-30","2008","08","30","","16.9","","-4.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-08-31","2008","08","31","","17.1","","-4.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-01","2008","09","01","","17.4","","-2.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","8","","35",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-02","2008","09","02","","18.9","","-2.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-03","2008","09","03","","18.5","","-0.4","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-04","2008","09","04","","17.8","","1.3","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-05","2008","09","05","","19.3","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-06","2008","09","06","","17.8","","-1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-07","2008","09","07","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-08","2008","09","08","","13.7","","7.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-09","2008","09","09","","11.0","","7.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-10","2008","09","10","","10.0","","6.8","","8.4","","9.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-11","2008","09","11","","11.3","E","6.3","E","8.8","E","9.2","E","0.0","E","","M","","M","3.0","E","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2008-09-12","2008","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-13","2008","09","13","","15.5","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-14","2008","09","14","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-15","2008","09","15","","14.7","","2.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-16","2008","09","16","","11.4","","-1.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-17","2008","09","17","","9.7","","4.6","","7.2","","10.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-18","2008","09","18","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","8","","32",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-19","2008","09","19","","14.8","","-2.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-20","2008","09","20","","11.0","","2.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-21","2008","09","21","","12.2","","-1.3","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-22","2008","09","22","","10.1","","-2.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-23","2008","09","23","","9.4","","-2.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-24","2008","09","24","","9.2","","-2.6","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-25","2008","09","25","","6.6","","-6.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-26","2008","09","26","","9.2","","-1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-27","2008","09","27","","1.5","E","-0.3","E","0.6","E","17.4","E","0.0","E","","M","","M","2.8","E","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2008-09-28","2008","09","28","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-29","2008","09","29","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-09-30","2008","09","30","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-01","2008","10","01","","7.0","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-02","2008","10","02","","1.5","E","-2.8","E","-0.7","E","18.7","E","0.0","E","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-03","2008","10","03","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","3.7","","","","22","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-04","2008","10","04","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-05","2008","10","05","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-06","2008","10","06","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-07","2008","10","07","","4.4","","-8.3","","-2.0","","20.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-08","2008","10","08","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-09","2008","10","09","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-10","2008","10","10","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.4","","","","6","","37",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-11","2008","10","11","","8.4","","2.1","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-12","2008","10","12","","7.7","","-2.0","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-13","2008","10","13","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-14","2008","10","14","","1.2","E","-4.3","E","-1.6","E","19.6","E","0.0","E","","M","","M","1.0","E","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2008-10-15","2008","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-16","2008","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-21","2008","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-29","2008","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-03","2008","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-05","2008","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-06","2008","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-07","2008","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-08","2008","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-09","2008","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-11","2008","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-12","2008","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-13","2008","11","13","","-7.8","","-12.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-14","2008","11","14","","-8.9","","-20.4","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-15","2008","11","15","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-16","2008","11","16","","-18.1","","-24.4","","-21.3","","39.3","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-17","2008","11","17","","-19.9","","-27.0","","-23.5","","41.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-18","2008","11","18","","-21.2","","-26.9","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-19","2008","11","19","","-19.9","","-26.1","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-20","2008","11","20","","-16.5","","-26.5","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-21","2008","11","21","","-16.2","","-17.0","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-22","2008","11","22","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-23","2008","11","23","","-14.2","","-21.1","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-24","2008","11","24","","-11.9","","-19.4","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-25","2008","11","25","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-26","2008","11","26","","-13.9","","-22.4","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-27","2008","11","27","","-8.6","","-21.9","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-28","2008","11","28","","-8.5","","-17.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2008-11-29","2008","11","29","","-13.9","","-21.4","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
