"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1985-01-13","1985","01","13","","8.5","","4.0","","6.3","","11.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-14","1985","01","14","","9.0","","5.0","","7.0","","11.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-15","1985","01","15","","6.5","","5.0","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-16","1985","01","16","","9.5","","4.0","","6.8","","11.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-17","1985","01","17","","8.0","","6.0","","7.0","","11.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-18","1985","01","18","","11.0","","7.0","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-19","1985","01","19","","9.0","","7.5","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-20","1985","01","20","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-21","1985","01","21","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-22","1985","01","22","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-23","1985","01","23","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-24","1985","01","24","","8.0","","1.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-25","1985","01","25","","8.0","","2.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-26","1985","01","26","","7.5","","1.0","","4.3","","13.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-27","1985","01","27","","5.0","","2.5","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-28","1985","01","28","","6.5","","2.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-29","1985","01","29","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-30","1985","01","30","","7.0","","2.5","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-01-31","1985","01","31","","5.0","","2.5","","3.8","","14.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-01","1985","02","01","","9.0","","2.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-02","1985","02","02","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-03","1985","02","03","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-04","1985","02","04","","3.0","","-1.0","","1.0","","17.0","","0.0","","8.5","E","0.7","E","9.2","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-05","1985","02","05","","6.5","","1.0","","3.8","","14.2","","0.0","","9.0","E","1.4","E","10.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-06","1985","02","06","","2.5","","0.5","","1.5","","16.5","","0.0","","5.8","E","8.4","E","14.2","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-07","1985","02","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-08","1985","02","08","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-09","1985","02","09","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-10","1985","02","10","","3.0","","-1.0","","1.0","","17.0","","0.0","","17.0","E","5.0","E","22.0","E","10","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-11","1985","02","11","","7.0","","0.0","","3.5","","14.5","","0.0","","16.0","E","1.6","E","17.6","E","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-12","1985","02","12","","7.0","","1.0","","4.0","","14.0","","0.0","","11.0","E","1.2","E","12.2","E","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-13","1985","02","13","","9.0","","1.5","","5.3","","12.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-14","1985","02","14","","10.0","","4.0","","7.0","","11.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-15","1985","02","15","","7.5","","3.0","","5.3","","12.7","","0.0","","15.0","E","1.0","E","16.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-16","1985","02","16","","6.0","","1.0","","3.5","","14.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-17","1985","02","17","","6.0","","3.0","","4.5","","13.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-18","1985","02","18","","6.5","","3.0","","4.8","","13.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-19","1985","02","19","","9.5","","3.5","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-20","1985","02","20","","5.5","","2.0","","3.8","","14.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-21","1985","02","21","","8.5","","4.0","","6.3","","11.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-22","1985","02","22","","9.5","","6.0","","7.8","","10.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-23","1985","02","23","","9.5","","6.5","","8.0","","10.0","","0.0","","52.4","","0.0","","52.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-24","1985","02","24","","9.0","","3.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-25","1985","02","25","","5.0","","1.0","","3.0","","15.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-26","1985","02","26","","8.5","","1.0","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-27","1985","02","27","","10.0","","4.0","","7.0","","11.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-02-28","1985","02","28","","10.0","","3.5","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-01","1985","03","01","","7.5","","1.5","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-02","1985","03","02","","7.0","","0.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-03","1985","03","03","","6.5","","2.5","","4.5","","13.5","","0.0","","5.0","E","0.6","E","5.6","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-04","1985","03","04","","7.5","","0.0","","3.8","","14.2","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-05","1985","03","05","","5.0","","1.5","","3.3","","14.7","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-06","1985","03","06","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-07","1985","03","07","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-08","1985","03","08","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-09","1985","03","09","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-10","1985","03","10","","11.5","","0.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-11","1985","03","11","","9.5","","0.0","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-12","1985","03","12","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-13","1985","03","13","","9.5","","2.0","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-14","1985","03","14","","8.0","","0.5","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-15","1985","03","15","","11.0","","3.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-16","1985","03","16","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-17","1985","03","17","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-18","1985","03","18","","10.0","","5.0","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-19","1985","03","19","","9.0","","4.5","","6.8","","11.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-20","1985","03","20","","5.5","","1.0","","3.3","","14.7","","0.0","","8.6","E","0.4","E","9.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-21","1985","03","21","","8.5","","0.0","","4.3","","13.7","","0.0","","9.0","E","1.0","E","10.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-22","1985","03","22","","8.5","","1.0","","4.8","","13.2","","0.0","","7.2","E","0.6","E","7.8","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-23","1985","03","23","","5.5","","0.0","","2.8","","15.2","","0.0","","21.5","E","2.1","E","23.6","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-24","1985","03","24","","7.5","","0.5","","4.0","","14.0","","0.0","","3.8","E","1.0","E","4.8","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-25","1985","03","25","","5.5","","0.5","","3.0","","15.0","","0.0","","10.0","E","0.8","E","10.8","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-26","1985","03","26","","6.5","","1.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-27","1985","03","27","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-28","1985","03","28","","10.5","","1.5","","6.0","","12.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-29","1985","03","29","","6.0","","-0.5","","2.8","","15.2","","0.0","","13.4","E","0.4","E","13.8","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-30","1985","03","30","","9.0","","3.5","","6.3","","11.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-03-31","1985","03","31","","9.5","","5.0","","7.3","","10.7","","0.0","","77.4","","0.0","","77.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-01","1985","04","01","","8.5","","7.5","","8.0","","10.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-02","1985","04","02","","9.0","","5.0","","7.0","","11.0","","0.0","","2.0","E","0.4","E","2.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-03","1985","04","03","","5.5","","0.5","","3.0","","15.0","","0.0","","13.8","","0.0","T","13.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-04","1985","04","04","","6.5","","3.0","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-05","1985","04","05","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-06","1985","04","06","","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-07","1985","04","07","","17.0","","4.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-08","1985","04","08","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-09","1985","04","09","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-10","1985","04","10","","13.0","","4.5","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-11","1985","04","11","","14.5","","6.5","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-12","1985","04","12","","11.0","","7.0","","9.0","","9.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-13","1985","04","13","","13.5","","8.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-14","1985","04","14","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-15","1985","04","15","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-16","1985","04","16","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-17","1985","04","17","","8.5","","5.0","","6.8","","11.2","","0.0","","17.4","E","0.4","E","17.8","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-18","1985","04","18","","8.0","","1.5","","4.8","","13.2","","0.0","","10.3","E","0.5","E","10.8","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-19","1985","04","19","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-20","1985","04","20","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-21","1985","04","21","","8.0","","1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-22","1985","04","22","","7.5","","2.5","","5.0","","13.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-23","1985","04","23","","10.0","","3.0","","6.5","","11.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-24","1985","04","24","","7.5","","2.5","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-25","1985","04","25","","7.0","","0.5","","3.8","","14.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-26","1985","04","26","","7.0","","4.0","","5.5","","12.5","","0.0","","25.4","E","0.6","E","26.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-27","1985","04","27","","8.5","","2.0","","5.3","","12.7","","0.0","","10.5","E","0.5","E","11.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-28","1985","04","28","","7.0","","-0.5","","3.3","","14.7","","0.0","","9.8","","0.0","T","9.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-29","1985","04","29","","11.5","","2.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-04-30","1985","04","30","","12.5","","3.5","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-01","1985","05","01","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-02","1985","05","02","","12.5","","8.5","","10.5","","7.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-03","1985","05","03","","10.0","","6.0","","8.0","","10.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-04","1985","05","04","","12.5","","5.5","","9.0","","9.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-05","1985","05","05","","10.5","","3.5","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-06","1985","05","06","","16.0","","3.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-07","1985","05","07","","12.0","","5.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-08","1985","05","08","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-09","1985","05","09","","14.5","","4.5","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-10","1985","05","10","","10.0","","2.5","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-11","1985","05","11","","10.0","","0.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-12","1985","05","12","","10.5","","5.0","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-13","1985","05","13","","12.5","","7.0","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-14","1985","05","14","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-15","1985","05","15","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-16","1985","05","16","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-17","1985","05","17","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-18","1985","05","18","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-19","1985","05","19","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-20","1985","05","20","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-21","1985","05","21","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-22","1985","05","22","","15.5","","8.5","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-23","1985","05","23","","19.5","","9.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-24","1985","05","24","","15.0","","11.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-25","1985","05","25","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-26","1985","05","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-27","1985","05","27","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-28","1985","05","28","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-29","1985","05","29","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-30","1985","05","30","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-05-31","1985","05","31","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-06-01","1985","06","01","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-06-02","1985","06","02","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-06-03","1985","06","03","","14.5","","10.5","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-06-04","1985","06","04","","15.0","","10.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-06-05","1985","06","05","","15.5","","6.5","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-06-06","1985","06","06","","15.0","","7.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1985-06-07","1985","06","07","","15.5","","7.0","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
