"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1952-06-02","1952","06","02","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-03","1952","06","03","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-04","1952","06","04","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-05","1952","06","05","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-06","1952","06","06","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-07","1952","06","07","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-08","1952","06","08","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-09","1952","06","09","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-10","1952","06","10","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-11","1952","06","11","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-12","1952","06","12","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-13","1952","06","13","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-14","1952","06","14","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-15","1952","06","15","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-16","1952","06","16","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-17","1952","06","17","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-18","1952","06","18","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-19","1952","06","19","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-20","1952","06","20","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-21","1952","06","21","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-22","1952","06","22","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-23","1952","06","23","","13.3","","7.8","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-24","1952","06","24","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-25","1952","06","25","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-26","1952","06","26","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-27","1952","06","27","","22.8","","17.2","","20.0","","0.0","","2.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-28","1952","06","28","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-29","1952","06","29","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-06-30","1952","06","30","","17.2","","11.1","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-01","1952","07","01","","15.0","","11.7","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-02","1952","07","02","","22.2","","12.2","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-03","1952","07","03","","13.9","","10.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-04","1952","07","04","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-05","1952","07","05","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-06","1952","07","06","","14.4","","4.4","","9.4","","8.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-07","1952","07","07","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-08","1952","07","08","","20.6","","12.2","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-09","1952","07","09","","21.1","","12.2","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-10","1952","07","10","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-11","1952","07","11","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-12","1952","07","12","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-13","1952","07","13","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-14","1952","07","14","","23.3","","16.7","","20.0","","0.0","","2.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-15","1952","07","15","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-16","1952","07","16","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-17","1952","07","17","","13.3","","11.1","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-18","1952","07","18","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-19","1952","07","19","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-20","1952","07","20","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-21","1952","07","21","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-22","1952","07","22","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-23","1952","07","23","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-24","1952","07","24","","20.0","","11.1","","15.6","","2.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-25","1952","07","25","","18.9","","7.8","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-26","1952","07","26","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-27","1952","07","27","","17.8","","2.8","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-28","1952","07","28","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-29","1952","07","29","","21.7","","10.0","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-30","1952","07","30","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-07-31","1952","07","31","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-01","1952","08","01","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-02","1952","08","02","","23.9","","13.3","","18.6","","0.0","","0.6","","2.3","","0.0","","2.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-03","1952","08","03","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-04","1952","08","04","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-05","1952","08","05","","22.2","","16.7","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-06","1952","08","06","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-07","1952","08","07","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-08","1952","08","08","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-09","1952","08","09","","16.7","","13.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-10","1952","08","10","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-11","1952","08","11","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-12","1952","08","12","","18.3","","12.2","","15.3","","2.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-13","1952","08","13","","15.0","","11.1","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-14","1952","08","14","","12.2","","8.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-15","1952","08","15","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-16","1952","08","16","","16.1","","4.4","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-17","1952","08","17","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-18","1952","08","18","","21.1","","8.9","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-19","1952","08","19","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-20","1952","08","20","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-21","1952","08","21","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-22","1952","08","22","","15.0","","6.1","","10.6","","7.4","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-23","1952","08","23","","20.6","","7.8","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-24","1952","08","24","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-25","1952","08","25","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-26","1952","08","26","","19.4","","3.3","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-27","1952","08","27","","11.7","","4.4","","8.1","","9.9","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-28","1952","08","28","","13.9","","9.4","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-29","1952","08","29","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-30","1952","08","30","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-08-31","1952","08","31","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-01","1952","09","01","","13.9","","6.7","","10.3","","7.7","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-02","1952","09","02","","12.8","","8.3","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-03","1952","09","03","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-04","1952","09","04","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-05","1952","09","05","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-06","1952","09","06","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-07","1952","09","07","","6.7","","3.3","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-08","1952","09","08","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-09","1952","09","09","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-10","1952","09","10","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-11","1952","09","11","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-12","1952","09","12","","8.9","","2.2","","5.6","","12.4","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-13","1952","09","13","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-14","1952","09","14","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-15","1952","09","15","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-16","1952","09","16","","7.8","","5.0","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-17","1952","09","17","","7.8","","4.4","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-18","1952","09","18","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-19","1952","09","19","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-20","1952","09","20","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-21","1952","09","21","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-22","1952","09","22","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-23","1952","09","23","","10.0","","7.2","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-24","1952","09","24","","9.4","","5.0","","7.2","","10.8","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-25","1952","09","25","","5.6","","0.0","","2.8","","15.2","","0.0","","8.6","","0.0","T","8.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-26","1952","09","26","","5.6","","3.3","","4.5","","13.5","","0.0","","2.8","","2.3","","5.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-27","1952","09","27","","4.4","","0.0","","2.2","","15.8","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-28","1952","09","28","","7.8","","1.1","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-29","1952","09","29","","8.3","","2.8","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-09-30","1952","09","30","","3.3","","1.7","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-01","1952","10","01","","9.4","","-0.6","","4.4","","13.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-02","1952","10","02","","6.7","","-2.8","","2.0","","16.0","","0.0","","3.8","","1.0","","4.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-03","1952","10","03","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-04","1952","10","04","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-05","1952","10","05","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-06","1952","10","06","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-07","1952","10","07","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-08","1952","10","08","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-09","1952","10","09","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-10","1952","10","10","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-11","1952","10","11","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-12","1952","10","12","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-13","1952","10","13","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-14","1952","10","14","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-15","1952","10","15","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-16","1952","10","16","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-17","1952","10","17","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-18","1952","10","18","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-19","1952","10","19","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-20","1952","10","20","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-21","1952","10","21","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-22","1952","10","22","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-23","1952","10","23","","8.9","","1.1","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-24","1952","10","24","","10.6","","5.0","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-25","1952","10","25","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-26","1952","10","26","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-27","1952","10","27","","6.7","","-8.9","","-1.1","","19.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-28","1952","10","28","","5.6","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-29","1952","10","29","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-30","1952","10","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","1.5","","1.3","","2.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-10-31","1952","10","31","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-11-01","1952","11","01","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-11-02","1952","11","02","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-11-03","1952","11","03","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-11-04","1952","11","04","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-11-05","1952","11","05","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-11-06","1952","11","06","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-11-07","1952","11","07","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1952-11-08","1952","11","08","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
