"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-22","2003","05","22","","17.6","","10.5","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-23","2003","05","23","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-24","2003","05","24","","30.7","","9.9","","20.3","","0.0","","2.3","","","","","","6.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-25","2003","05","25","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","6.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-26","2003","05","26","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-27","2003","05","27","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-28","2003","05","28","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-29","2003","05","29","","25.2","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-30","2003","05","30","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-05-31","2003","05","31","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-01","2003","06","01","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-02","2003","06","02","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","6.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-03","2003","06","03","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-04","2003","06","04","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-05","2003","06","05","","28.9","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-06","2003","06","06","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-07","2003","06","07","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-08","2003","06","08","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-09","2003","06","09","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-10","2003","06","10","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","22.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-11","2003","06","11","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-12","2003","06","12","","27.3","","11.6","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-13","2003","06","13","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-14","2003","06","14","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-15","2003","06","15","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-16","2003","06","16","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-17","2003","06","17","","31.2","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-18","2003","06","18","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-19","2003","06","19","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-20","2003","06","20","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-21","2003","06","21","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-22","2003","06","22","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-23","2003","06","23","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-24","2003","06","24","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-25","2003","06","25","","27.1","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-26","2003","06","26","","30.0","","13.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-27","2003","06","27","","28.9","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-28","2003","06","28","","30.9","","14.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-29","2003","06","29","","33.8","","16.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-06-30","2003","06","30","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-01","2003","07","01","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-02","2003","07","02","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-03","2003","07","03","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-04","2003","07","04","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-05","2003","07","05","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-06","2003","07","06","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-07","2003","07","07","","30.6","","11.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-08","2003","07","08","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-09","2003","07","09","","29.2","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-10","2003","07","10","","31.6","","13.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-11","2003","07","11","","33.4","","16.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-12","2003","07","12","","33.8","","17.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-13","2003","07","13","","26.7","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-14","2003","07","14","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-15","2003","07","15","","30.5","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-16","2003","07","16","","33.0","","16.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-17","2003","07","17","","32.5","","15.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-18","2003","07","18","","34.4","","14.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-19","2003","07","19","","37.0","","16.3","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-20","2003","07","20","","34.5","","19.1","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-21","2003","07","21","","35.2","","17.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-22","2003","07","22","","36.8","","19.0","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-23","2003","07","23","","37.6","","20.0","","28.8","","0.0","","10.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-24","2003","07","24","","33.9","","17.8","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-25","2003","07","25","","32.1","","16.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-26","2003","07","26","","34.3","","17.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-27","2003","07","27","","35.0","","18.7","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-28","2003","07","28","","36.6","","18.5","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-29","2003","07","29","","37.2","","18.7","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-30","2003","07","30","","36.9","","19.2","","28.1","","0.0","","10.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-07-31","2003","07","31","","36.6","","18.9","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-01","2003","08","01","","36.1","","21.4","","28.8","","0.0","","10.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-02","2003","08","02","","31.9","","19.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-03","2003","08","03","","25.4","","19.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-04","2003","08","04","","29.2","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-05","2003","08","05","","31.1","","15.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-06","2003","08","06","","30.9","","14.8","","22.9","","0.0","","4.9","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-07","2003","08","07","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-08","2003","08","08","","31.8","","13.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-09","2003","08","09","","36.0","","15.3","","25.7","","0.0","","7.7","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-10","2003","08","10","","35.0","","17.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-11","2003","08","11","","32.4","","16.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-12","2003","08","12","","31.2","","14.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-13","2003","08","13","","32.0","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-14","2003","08","14","","31.6","","12.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-15","2003","08","15","","31.3","","16.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-16","2003","08","16","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-17","2003","08","17","","28.3","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-18","2003","08","18","","33.9","","15.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-19","2003","08","19","","35.3","","18.0","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-20","2003","08","20","","30.0","","16.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-21","2003","08","21","","32.6","","14.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-22","2003","08","22","","23.5","","17.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-23","2003","08","23","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-24","2003","08","24","","28.8","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-25","2003","08","25","","29.8","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-26","2003","08","26","","32.9","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-27","2003","08","27","","25.2","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-28","2003","08","28","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-29","2003","08","29","","29.5","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-30","2003","08","30","","30.3","","12.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-08-31","2003","08","31","","31.6","","13.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-01","2003","09","01","","29.9","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-02","2003","09","02","","32.2","","13.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-03","2003","09","03","","32.8","","13.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-04","2003","09","04","","29.8","","17.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-05","2003","09","05","","33.6","","13.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-06","2003","09","06","","31.2","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-07","2003","09","07","","26.3","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-08","2003","09","08","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","13.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-09","2003","09","09","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","11.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-10","2003","09","10","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-11","2003","09","11","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-12","2003","09","12","","18.0","","7.5","","12.8","","5.2","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-13","2003","09","13","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-14","2003","09","14","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-15","2003","09","15","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-16","2003","09","16","","15.9","","6.6","","11.3","","6.7","","0.0","","","","","","8.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-17","2003","09","17","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-18","2003","09","18","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-19","2003","09","19","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-20","2003","09","20","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-21","2003","09","21","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-22","2003","09","22","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-23","2003","09","23","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-24","2003","09","24","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-25","2003","09","25","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-26","2003","09","26","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-27","2003","09","27","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-28","2003","09","28","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-29","2003","09","29","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-09-30","2003","09","30","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-01","2003","10","01","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-02","2003","10","02","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-03","2003","10","03","","23.8","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-04","2003","10","04","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-05","2003","10","05","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-06","2003","10","06","","26.3","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-07","2003","10","07","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-08","2003","10","08","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-09","2003","10","09","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-10","2003","10","10","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-11","2003","10","11","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-12","2003","10","12","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2003-10-13","2003","10","13","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
