"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1980-03-10","1980","03","10","","-29.0","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-11","1980","03","11","","-29.2","","-37.0","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-12","1980","03","12","","-30.5","","-36.5","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-13","1980","03","13","","-24.0","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-14","1980","03","14","","-24.9","","-32.9","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-15","1980","03","15","","-28.6","","-34.8","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-16","1980","03","16","","-29.6","","-35.5","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-17","1980","03","17","","-29.2","","-35.3","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-18","1980","03","18","","-27.6","","-34.6","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-19","1980","03","19","","-12.6","","-27.5","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","28","","5","","74","E"
"-77.97","72.69","POND INLET A","2403201","1980-03-20","1980","03","20","","0.0","","-15.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-21","1980","03","21","","-3.7","","-23.9","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","27","","19","","65","E"
"-77.97","72.69","POND INLET A","2403201","1980-03-22","1980","03","22","","-18.6","","-25.3","","-22.0","","40.0","","0.0","","0.0","","1.0","","0.8","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-23","1980","03","23","","-6.5","","-20.6","","-13.6","","31.6","","0.0","","0.0","","2.8","","2.0","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-24","1980","03","24","","-9.2","","-19.7","","-14.5","","32.5","","0.0","","0.0","","4.0","","2.7","","29","","27","","52","E"
"-77.97","72.69","POND INLET A","2403201","1980-03-25","1980","03","25","","-16.6","","-23.1","","-19.9","","37.9","","0.0","","0.0","","3.0","","2.2","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-26","1980","03","26","","-19.6","","-27.5","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-27","1980","03","27","","-19.6","","-27.5","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-28","1980","03","28","","-20.5","","-28.7","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-29","1980","03","29","","-21.6","","-29.2","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-30","1980","03","30","","-25.3","","-30.5","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-03-31","1980","03","31","","-18.5","","-27.5","","-23.0","","41.0","","0.0","","0.0","","1.6","","1.0","","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-01","1980","04","01","","-13.2","","-21.1","","-17.2","","35.2","","0.0","","0.0","","2.8","","2.6","","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-02","1980","04","02","","-13.7","","-27.3","","-20.5","","38.5","","0.0","","0.0","","1.4","","1.2","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-03","1980","04","03","","-25.0","","-33.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-04","1980","04","04","","-29.2","","-35.0","","-32.1","","50.1","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-05","1980","04","05","","-27.2","","-33.2","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-06","1980","04","06","","-21.0","","-33.2","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-07","1980","04","07","","-15.9","","-24.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-08","1980","04","08","","-15.6","","-22.6","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-09","1980","04","09","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-10","1980","04","10","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","1.8","","1.8","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-11","1980","04","11","","-27.0","","-32.7","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-12","1980","04","12","","-28.1","","-34.6","","-31.4","","49.4","","0.0","","0.0","","0.6","","0.4","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-13","1980","04","13","","-30.2","","-36.6","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-14","1980","04","14","","-28.0","","-34.8","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-15","1980","04","15","","-28.7","","-35.6","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-16","1980","04","16","","-24.5","","-32.4","","-28.5","","46.5","","0.0","","0.0","","0.6","","0.4","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-17","1980","04","17","","-25.6","","-34.6","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-18","1980","04","18","","-26.2","","-35.9","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-19","1980","04","19","","-24.4","","-34.4","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-20","1980","04","20","","-19.0","","-33.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-21","1980","04","21","","-11.8","","-25.5","","-18.7","","36.7","","0.0","","0.0","","1.4","","1.2","","32","","6","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-04-22","1980","04","22","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","0.0","","1.2","","1.0","","33","","6","","74","E"
"-77.97","72.69","POND INLET A","2403201","1980-04-23","1980","04","23","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","34","","19","","43","E"
"-77.97","72.69","POND INLET A","2403201","1980-04-24","1980","04","24","","-12.0","","-22.4","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","34","","21","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-04-25","1980","04","25","","-16.1","","-22.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-26","1980","04","26","","-16.1","","-23.2","","-19.7","","37.7","","0.0","","0.0","","1.4","","1.0","","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-27","1980","04","27","","-15.6","","-25.6","","-20.6","","38.6","","0.0","","0.0","","0.8","","0.6","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-28","1980","04","28","","-16.2","","-27.9","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-29","1980","04","29","","-18.6","","-28.1","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-04-30","1980","04","30","","-15.3","","-24.9","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-01","1980","05","01","","-7.1","","-17.6","","-12.4","","30.4","","0.0","","0.0","","5.8","","3.2","","33","","6","","63","E"
"-77.97","72.69","POND INLET A","2403201","1980-05-02","1980","05","02","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","38","","6","","74","E"
"-77.97","72.69","POND INLET A","2403201","1980-05-03","1980","05","03","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-04","1980","05","04","","-7.3","","-18.4","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-05","1980","05","05","","-7.5","","-14.2","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-06","1980","05","06","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-07","1980","05","07","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","0.0","","1.8","","1.6","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-08","1980","05","08","","1.5","","-4.4","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","34","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-09","1980","05","09","","0.5","","-3.1","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-10","1980","05","10","","2.0","","-3.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-11","1980","05","11","","0.1","","-3.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-12","1980","05","12","","0.7","","-2.5","","-0.9","","18.9","","0.0","","0.0","","1.2","","1.2","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-13","1980","05","13","","0.6","","-3.1","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-14","1980","05","14","","2.9","","-6.4","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-15","1980","05","15","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","28","","6","","44","E"
"-77.97","72.69","POND INLET A","2403201","1980-05-16","1980","05","16","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","28","","5","","65","E"
"-77.97","72.69","POND INLET A","2403201","1980-05-17","1980","05","17","","0.1","","-5.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","28","","6","","56","E"
"-77.97","72.69","POND INLET A","2403201","1980-05-18","1980","05","18","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-19","1980","05","19","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-20","1980","05","20","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-21","1980","05","21","","0.2","","-3.8","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-22","1980","05","22","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-23","1980","05","23","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-24","1980","05","24","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-25","1980","05","25","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-26","1980","05","26","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-05-27","1980","05","27","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
