"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2010-05-29","2010","05","29","","20.9","","4.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-05-30","2010","05","30","","20.8","","8.1","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-05-31","2010","05","31","","18.8","","7.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-01","2010","06","01","","11.1","","9.2","","10.2","","7.8","","0.0","","13.9","","0.0","","13.9","","","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-02","2010","06","02","","17.8","","9.5","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-03","2010","06","03","","12.1","","8.4","","10.3","","7.7","","0.0","","9.3","","0.0","","9.3","","","","10","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-04","2010","06","04","","20.9","","9.5","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-05","2010","06","05","","15.3","","9.7","","12.5","","5.5","","0.0","","18.1","","0.0","","18.1","","","","12","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-06","2010","06","06","","15.8","","11.0","","13.4","","4.6","","0.0","","35.6","","0.0","","35.6","","","","14","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-07","2010","06","07","","18.9","","7.5","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-08","2010","06","08","","16.5","","2.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-09","2010","06","09","","19.5","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-10","2010","06","10","","19.1","","3.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-11","2010","06","11","","24.0","","4.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-12","2010","06","12","","23.8","","5.4","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-13","2010","06","13","","20.5","","12.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-14","2010","06","14","","18.3","","9.6","","14.0","","4.0","","0.0","","2.3","","0.0","","2.3","","","","33","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-15","2010","06","15","","21.4","","8.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","33","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-16","2010","06","16","","24.7","","6.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-17","2010","06","17","","17.8","","7.9","","12.9","","5.1","","0.0","","18.1","","0.0","","18.1","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-18","2010","06","18","","30.2","","7.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-19","2010","06","19","","25.5","","13.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-20","2010","06","20","","16.3","","12.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-21","2010","06","21","","24.4","","11.4","","17.9","","0.1","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-22","2010","06","22","","24.9","","9.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-23","2010","06","23","","18.2","","12.8","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","","","13","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-24","2010","06","24","","19.5","","13.3","","16.4","","1.6","","0.0","","0.7","","0.0","","0.7","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-25","2010","06","25","","24.4","","9.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-26","2010","06","26","","21.7","","8.9","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-27","2010","06","27","","23.6","","9.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","12","","30",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-28","2010","06","28","","16.3","","11.3","","13.8","","4.2","","0.0","","21.3","","0.0","","21.3","","","","11","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-29","2010","06","29","","24.0","","12.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-06-30","2010","06","30","","22.3","","13.3","E","17.8","E","0.2","E","0.0","E","","M","","M","0.0","","","","20","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-01","2010","07","01","","19.8","","5.7","","12.8","","5.2","","0.0","","2.1","","0.0","","2.1","","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-02","2010","07","02","","23.1","","8.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-03","2010","07","03","","22.4","","6.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-04","2010","07","04","","24.0","","12.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","23","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-05","2010","07","05","","29.0","","13.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-06","2010","07","06","","21.7","","12.9","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","","","22","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-07","2010","07","07","","26.5","","11.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-08","2010","07","08","","23.0","","14.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-09","2010","07","09","","23.3","","15.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-10","2010","07","10","","19.3","","16.2","","17.8","","0.2","","0.0","","21.2","","0.0","","21.2","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-11","2010","07","11","","21.8","","15.5","","18.7","","0.0","","0.7","","7.6","","0.0","","7.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-12","2010","07","12","","24.6","","3.5","","14.1","","3.9","","0.0","","1.1","","0.0","","1.1","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-13","2010","07","13","","26.2","","16.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","25","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-14","2010","07","14","","22.1","","15.6","","18.9","","0.0","","0.9","","7.3","","0.0","","7.3","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-15","2010","07","15","","28.1","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-16","2010","07","16","","22.2","","14.7","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-17","2010","07","17","","26.5","","15.7","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-18","2010","07","18","","27.5","","14.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-19","2010","07","19","","26.1","","12.7","","19.4","","0.0","","1.4","","8.4","","0.0","","8.4","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-20","2010","07","20","","24.7","","12.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-21","2010","07","21","","26.9","","10.9","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-22","2010","07","22","","21.6","","14.4","","18.0","","0.0","","0.0","","3.7","","0.0","","3.7","","","","33","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-23","2010","07","23","","26.9","","10.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-24","2010","07","24","","25.8","","14.5","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-25","2010","07","25","","19.6","","15.0","","17.3","","0.7","","0.0","","10.3","","0.0","","10.3","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-26","2010","07","26","","22.5","","13.7","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","29","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-27","2010","07","27","","25.2","","10.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-28","2010","07","28","","24.3","","10.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-29","2010","07","29","","19.4","","11.6","","15.5","","2.5","","0.0","","10.2","","0.0","","10.2","","","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-30","2010","07","30","","22.2","","11.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-07-31","2010","07","31","","23.2","","7.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-01","2010","08","01","","23.8","","5.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-02","2010","08","02","","25.8","","7.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-03","2010","08","03","","17.9","","7.3","","12.6","","5.4","","0.0","","0.8","","0.0","","0.8","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-04","2010","08","04","","21.3","","15.1","","18.2","","0.0","","0.2","","6.4","","0.0","","6.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-05","2010","08","05","","19.8","","","M","","M","","M","","M","5.3","","0.0","","5.3","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-06","2010","08","06","","26.9","","14.6","","20.8","","0.0","","2.8","","1.3","","0.0","","1.3","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-07","2010","08","07","","20.8","","6.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-08","2010","08","08","","20.9","","5.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-09","2010","08","09","","20.2","","14.7","","17.5","","0.5","","0.0","","11.4","","0.0","","11.4","","","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-10","2010","08","10","","26.8","","15.0","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-11","2010","08","11","","25.0","","10.9","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-12","2010","08","12","","22.5","","8.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-13","2010","08","13","","25.7","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-14","2010","08","14","","27.6","","8.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-15","2010","08","15","","23.3","","9.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-16","2010","08","16","","21.1","","7.9","","14.5","","3.5","","0.0","","3.1","","0.0","","3.1","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-17","2010","08","17","","19.4","","15.6","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-18","2010","08","18","","25.7","","12.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-19","2010","08","19","","25.5","","9.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-20","2010","08","20","","21.9","","8.8","","15.4","","2.6","","0.0","","3.7","","0.0","","3.7","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-21","2010","08","21","","23.2","","5.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-22","2010","08","22","","23.9","","7.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-23","2010","08","23","","23.1","","12.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-24","2010","08","24","","23.8","","9.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-25","2010","08","25","","24.4","","7.5","","16.0","","2.0","","0.0","","7.9","","0.0","","7.9","","","","11","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-26","2010","08","26","","20.1","","16.4","","18.3","","0.0","","0.3","","1.5","","0.0","","1.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-27","2010","08","27","","24.0","","7.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-28","2010","08","28","","23.3","","6.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-29","2010","08","29","","25.6","","8.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-30","2010","08","30","","31.3","","14.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-08-31","2010","08","31","","33.3","","12.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-01","2010","09","01","","33.1","","18.2","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-02","2010","09","02","","31.3","","16.2","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-03","2010","09","03","","25.7","","16.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-04","2010","09","04","","25.2","","14.4","","19.8","","0.0","","1.8","","12.7","","0.0","","12.7","","","","33","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-05","2010","09","05","","20.2","","6.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","24","E","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-06","2010","09","06","","20.9","","5.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-07","2010","09","07","","20.6","","13.9","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-08","2010","09","08","","17.4","","13.8","","15.6","","2.4","","0.0","","2.1","","0.0","","2.1","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-09","2010","09","09","","20.0","","9.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-10","2010","09","10","","16.1","","12.1","","14.1","","3.9","","0.0","","1.5","","0.0","","1.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-11","2010","09","11","","16.8","","5.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","1","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-12","2010","09","12","","16.8","","5.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-13","2010","09","13","","16.4","","7.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-14","2010","09","14","","16.9","","10.0","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-15","2010","09","15","","14.7","","7.8","","11.3","","6.7","","0.0","","7.6","","0.0","","7.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-16","2010","09","16","","18.6","","7.6","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","","","29","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-17","2010","09","17","","14.3","","2.7","","8.5","","9.5","","0.0","","22.4","","0.0","","22.4","","","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-18","2010","09","18","","19.7","","1.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-19","2010","09","19","","17.5","","2.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-20","2010","09","20","","18.6","","4.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-21","2010","09","21","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-22","2010","09","22","","20.7","","13.2","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-23","2010","09","23","","17.7","","6.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-24","2010","09","24","","14.9","","8.3","","11.6","","6.4","","0.0","","5.4","","0.0","","5.4","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-25","2010","09","25","","17.0","","12.1","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-26","2010","09","26","","14.3","","6.7","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","4","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-27","2010","09","27","","17.1","","7.5","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-28","2010","09","28","","17.7","","13.7","","15.7","","2.3","","0.0","","8.3","","0.0","","8.3","","","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-29","2010","09","29","","17.9","","13.5","","15.7","","2.3","","0.0","","0.9","","0.0","","0.9","","","","21","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-09-30","2010","09","30","","20.4","","13.0","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","21","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-01","2010","10","01","","21.2","","16.5","","18.9","","0.0","","0.9","","22.9","","0.0","","22.9","","","","21","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-02","2010","10","02","","17.5","","4.2","","10.9","","7.1","","0.0","","27.9","","0.0","","27.9","","","","35","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-03","2010","10","03","","15.3","","2.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-04","2010","10","04","","16.0","","4.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","5","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-05","2010","10","05","","17.9","","3.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-06","2010","10","06","","15.8","","5.5","","10.7","","7.3","","0.0","","11.4","","0.0","","11.4","","","","11","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-07","2010","10","07","","15.3","","8.1","","11.7","","6.3","","0.0","","12.9","","0.0","","12.9","","","","21","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-08","2010","10","08","","15.9","","4.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-09","2010","10","09","","10.9","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-10","2010","10","10","","12.5","","2.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-11","2010","10","11","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-12","2010","10","12","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-13","2010","10","13","","12.8","","-1.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-14","2010","10","14","","13.9","","-2.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-15","2010","10","15","","12.1","","6.6","","9.4","","8.6","","0.0","","38.9","","0.0","","38.9","","","","28","","78",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-16","2010","10","16","","13.9","","8.1","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-17","2010","10","17","","12.1","","6.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","33","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-18","2010","10","18","","10.4","","3.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-19","2010","10","19","","10.5","","-3.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-20","2010","10","20","","13.5","","-4.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-21","2010","10","21","","13.5","","3.3","","8.4","","9.6","","0.0","","5.5","","0.0","","5.5","","","","25","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-22","2010","10","22","","7.8","","4.1","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-23","2010","10","23","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","32","E","67","E"
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-24","2010","10","24","","9.6","","-4.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","34","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-25","2010","10","25","","10.2","","-2.8","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-26","2010","10","26","","12.9","","9.7","","11.3","","6.7","","0.0","","11.8","","0.0","","11.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-27","2010","10","27","","15.8","","10.0","","12.9","","5.1","","0.0","","26.8","","0.0","","26.8","","","","12","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-28","2010","10","28","","13.9","","4.3","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-29","2010","10","29","","11.4","","0.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2010-10-30","2010","10","30","","6.6","","1.3","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","","","27","","56",""
