"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1987-06-01","1987","06","01","","24.2","","4.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-02","1987","06","02","","17.1","","7.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-03","1987","06","03","","13.6","","8.3","","11.0","","7.0","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-04","1987","06","04","","14.1","","7.4","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-05","1987","06","05","","21.1","","2.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","9","","31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-06","1987","06","06","","16.4","","2.8","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-07","1987","06","07","","20.6","","2.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-08","1987","06","08","","21.9","","6.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","8","","46","E"
"-139.13","64.04","DAWSON A","2100402","1987-06-09","1987","06","09","","15.8","","8.2","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-10","1987","06","10","","16.0","","2.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-11","1987","06","11","","18.4","","4.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","8","","41","E"
"-139.13","64.04","DAWSON A","2100402","1987-06-12","1987","06","12","","15.8","","8.0","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-13","1987","06","13","","18.3","","0.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-14","1987","06","14","","16.5","","3.4","","10.0","","8.0","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-15","1987","06","15","","13.5","","5.0","","9.3","","8.7","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-16","1987","06","16","","15.9","","3.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-17","1987","06","17","","16.2","","2.0","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","8","","52","E"
"-139.13","64.04","DAWSON A","2100402","1987-06-18","1987","06","18","","16.9","","4.1","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-19","1987","06","19","","18.5","","1.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","33","E"
"-139.13","64.04","DAWSON A","2100402","1987-06-20","1987","06","20","","27.0","","4.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-21","1987","06","21","","30.2","","6.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-22","1987","06","22","","30.8","","8.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-23","1987","06","23","","27.8","","11.4","","19.6","","0.0","","1.6","","7.8","","0.0","","7.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-24","1987","06","24","","19.4","","13.1","","16.3","","1.7","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-25","1987","06","25","","18.8","","6.1","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-26","1987","06","26","","19.2","","5.0","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-27","1987","06","27","","23.7","","6.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-28","1987","06","28","","25.0","","8.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-29","1987","06","29","","29.9","","9.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-06-30","1987","06","30","","30.8","","13.3","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-01","1987","07","01","","20.5","","15.0","","17.8","","0.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-02","1987","07","02","","21.6","","13.0","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-03","1987","07","03","","24.8","","8.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-04","1987","07","04","","24.6","","7.5","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","8","","41",""
"-139.13","64.04","DAWSON A","2100402","1987-07-05","1987","07","05","","24.2","","7.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-06","1987","07","06","","18.6","","9.2","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-07","1987","07","07","","21.8","","10.1","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-08","1987","07","08","","20.9","","8.6","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-09","1987","07","09","","20.5","","9.3","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-10","1987","07","10","","21.0","","6.5","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-11","1987","07","11","","20.3","","9.9","","15.1","","2.9","","0.0","","7.2","","0.0","","7.2","","0","","10","","35","E"
"-139.13","64.04","DAWSON A","2100402","1987-07-12","1987","07","12","","20.6","","10.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-13","1987","07","13","","21.2","","9.1","","15.2","","2.8","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-14","1987","07","14","","22.2","","7.0","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-15","1987","07","15","","26.1","","5.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-16","1987","07","16","","26.6","","6.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-17","1987","07","17","","25.5","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-18","1987","07","18","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-19","1987","07","19","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-20","1987","07","20","","27.4","","7.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-21","1987","07","21","","22.0","","11.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-22","1987","07","22","","21.2","","8.5","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-23","1987","07","23","","20.0","","11.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-24","1987","07","24","","21.6","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-25","1987","07","25","","21.4","","5.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-26","1987","07","26","","23.6","","7.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-27","1987","07","27","","27.4","","6.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-28","1987","07","28","","25.2","","6.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-29","1987","07","29","","20.8","","3.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-30","1987","07","30","","22.3","","9.8","","16.1","","1.9","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-07-31","1987","07","31","","21.4","","12.1","","16.8","","1.2","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-01","1987","08","01","","21.6","","9.5","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-02","1987","08","02","","22.1","","11.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-03","1987","08","03","","24.8","","5.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-04","1987","08","04","","23.5","","5.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-05","1987","08","05","","21.5","","7.2","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-06","1987","08","06","","20.3","","7.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-07","1987","08","07","","17.9","","6.1","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-08","1987","08","08","","18.4","","8.0","","13.2","","4.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-09","1987","08","09","","18.9","","4.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-10","1987","08","10","","19.4","","2.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-11","1987","08","11","","20.8","","-0.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-12","1987","08","12","","24.5","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-13","1987","08","13","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-14","1987","08","14","","16.1","","9.4","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-15","1987","08","15","","15.2","","10.9","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-16","1987","08","16","","17.0","","11.1","","14.1","","3.9","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-17","1987","08","17","","16.7","","10.0","","13.4","","4.6","","0.0","","11.1","","0.0","","11.1","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-18","1987","08","18","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-19","1987","08","19","","17.0","","1.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-20","1987","08","20","","13.2","","4.8","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-21","1987","08","21","","17.8","","-1.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-22","1987","08","22","","20.8","","1.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-23","1987","08","23","","23.6","","3.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-24","1987","08","24","","24.6","","1.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-25","1987","08","25","","25.5","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-26","1987","08","26","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-27","1987","08","27","","21.6","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-28","1987","08","28","","20.5","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-29","1987","08","29","","16.3","","-0.1","","8.1","","9.9","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-30","1987","08","30","","9.8","","-2.1","","3.9","","14.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-08-31","1987","08","31","","9.2","","-11.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-01","1987","09","01","","14.0","","-9.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-02","1987","09","02","","16.3","","-1.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-03","1987","09","03","","12.7","","-0.5","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-04","1987","09","04","","19.8","","7.5","","13.7","","4.3","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-05","1987","09","05","","15.6","","4.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-06","1987","09","06","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-07","1987","09","07","","16.4","","4.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","3","","41","E"
"-139.13","64.04","DAWSON A","2100402","1987-09-08","1987","09","08","","14.8","","4.6","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-09","1987","09","09","","5.9","","2.0","","4.0","","14.0","","0.0","","7.6","","0.0","T","7.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-10","1987","09","10","","10.7","","2.2","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-11","1987","09","11","","10.4","","1.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-12","1987","09","12","","10.6","","-4.1","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-13","1987","09","13","","9.5","","-1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-14","1987","09","14","","6.2","","0.6","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-15","1987","09","15","","8.7","","-2.4","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-16","1987","09","16","","10.1","","-2.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","13","","39","E"
"-139.13","64.04","DAWSON A","2100402","1987-09-17","1987","09","17","","10.3","","3.8","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-18","1987","09","18","","12.7","","-0.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-19","1987","09","19","","13.8","","-1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","41","E"
"-139.13","64.04","DAWSON A","2100402","1987-09-20","1987","09","20","","13.6","","1.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-21","1987","09","21","","13.3","","2.6","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-22","1987","09","22","","14.3","","-3.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-23","1987","09","23","","14.8","","0.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-24","1987","09","24","","8.1","","-2.1","","3.0","","15.0","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-25","1987","09","25","","5.4","","0.5","","3.0","","15.0","","0.0","","5.0","","0.0","T","5.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-26","1987","09","26","","9.2","","-1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-27","1987","09","27","","11.3","","1.0","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-28","1987","09","28","","9.8","","-4.9","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-29","1987","09","29","","9.6","","-5.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-09-30","1987","09","30","","8.4","","-6.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-01","1987","10","01","","8.3","","0.2","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-02","1987","10","02","","14.7","","0.0","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-03","1987","10","03","","13.8","","3.6","","8.7","","9.3","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-04","1987","10","04","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-05","1987","10","05","","3.4","","-2.7","","0.4","","17.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-06","1987","10","06","","4.9","","-1.2","","1.9","","16.1","","0.0","","2.2","","0.8","","3.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-07","1987","10","07","","1.5","","-1.2","","0.2","","17.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-08","1987","10","08","","5.8","","-3.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-09","1987","10","09","","6.8","","-2.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-10","1987","10","10","","3.5","","0.6","","2.1","","15.9","","0.0","","1.6","","0.0","T","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-11","1987","10","11","","3.1","","-0.2","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-12","1987","10","12","","5.8","","0.4","","3.1","","14.9","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-13","1987","10","13","","4.0","","-6.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-14","1987","10","14","","7.2","","-3.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-15","1987","10","15","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-16","1987","10","16","","4.5","","-0.2","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-17","1987","10","17","","2.2","","-9.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-18","1987","10","18","","1.7","","-6.8","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-19","1987","10","19","","5.8","","-2.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-20","1987","10","20","","5.9","","-3.4","","1.3","","16.7","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-21","1987","10","21","","3.8","","-6.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-22","1987","10","22","","6.8","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-23","1987","10","23","","6.4","","-6.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-24","1987","10","24","","4.2","","-7.8","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-25","1987","10","25","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-26","1987","10","26","","-4.3","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.8","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-27","1987","10","27","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","0.0","","0.6","","0.2","","1","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-28","1987","10","28","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","0.0","","0.4","","0.2","","1","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-29","1987","10","29","","-5.9","","-14.2","","-10.1","","28.1","","0.0","","0.0","","0.8","","0.6","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-30","1987","10","30","","-5.6","","-8.1","","-6.9","","24.9","","0.0","","0.0","","2.2","","0.6","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-10-31","1987","10","31","","-6.8","","-16.3","","-11.6","","29.6","","0.0","","0.0","","0.8","","0.8","","6","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1987-11-01","1987","11","01","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-02","1987","11","02","","-2.9","","-14.8","","-8.9","","26.9","","0.0","","0.0","","5.8","","2.8","","6","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-03","1987","11","03","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.13","64.04","DAWSON A","2100402","1987-11-04","1987","11","04","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
