"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-08","1918","07","08","","","","","","","","","","","","69.9","","0.0","","69.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-09","1918","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-10","1918","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-11","1918","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-12","1918","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-13","1918","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-14","1918","07","14","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-15","1918","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-16","1918","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-17","1918","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-18","1918","07","18","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-19","1918","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-20","1918","07","20","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-21","1918","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-22","1918","07","22","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-23","1918","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-24","1918","07","24","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-25","1918","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-26","1918","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-27","1918","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-28","1918","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-29","1918","07","29","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-30","1918","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-07-31","1918","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-01","1918","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-02","1918","08","02","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-03","1918","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-04","1918","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-05","1918","08","05","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-06","1918","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-07","1918","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-08","1918","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-09","1918","08","09","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-10","1918","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-11","1918","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-12","1918","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-13","1918","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-14","1918","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-15","1918","08","15","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-16","1918","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-17","1918","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-18","1918","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-19","1918","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-20","1918","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-21","1918","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-22","1918","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-23","1918","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-24","1918","08","24","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-25","1918","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-26","1918","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-27","1918","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-28","1918","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-29","1918","08","29","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-30","1918","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-08-31","1918","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-01","1918","09","01","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-02","1918","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-03","1918","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-04","1918","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-05","1918","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-06","1918","09","06","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-07","1918","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-08","1918","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-09","1918","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-10","1918","09","10","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-11","1918","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-12","1918","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-13","1918","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-14","1918","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-15","1918","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-16","1918","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-17","1918","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-18","1918","09","18","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-19","1918","09","19","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-20","1918","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-21","1918","09","21","","","","","","","","","","","","57.2","","0.0","","57.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-22","1918","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-23","1918","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-24","1918","09","24","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-25","1918","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-26","1918","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-27","1918","09","27","","","","","","","","","","","","58.4","","0.0","","58.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-28","1918","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-29","1918","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-09-30","1918","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-01","1918","10","01","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-02","1918","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-03","1918","10","03","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-04","1918","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-05","1918","10","05","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-06","1918","10","06","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-07","1918","10","07","","","","","","","","","","","","41.1","A","0.0","","41.1","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-08","1918","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-09","1918","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-10","1918","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-11","1918","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-12","1918","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-13","1918","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-14","1918","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-15","1918","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-16","1918","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-17","1918","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-18","1918","10","18","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-19","1918","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-20","1918","10","20","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-21","1918","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-22","1918","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-23","1918","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-24","1918","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-25","1918","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-26","1918","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-27","1918","10","27","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-28","1918","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-29","1918","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-30","1918","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-10-31","1918","10","31","","","","","","","","","","","","23.1","","0.0","","23.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-01","1918","11","01","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-02","1918","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-03","1918","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-04","1918","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-05","1918","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-06","1918","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-07","1918","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-08","1918","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-09","1918","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-10","1918","11","10","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-11","1918","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-12","1918","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-13","1918","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-14","1918","11","14","","","","","","","","","","","","9.4","","0.0","T","9.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-15","1918","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-16","1918","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-17","1918","11","17","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-18","1918","11","18","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-19","1918","11","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-20","1918","11","20","","","","","","","","","","","","66.3","A","0.0","","66.3","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-21","1918","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-22","1918","11","22","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-23","1918","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-24","1918","11","24","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-25","1918","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-26","1918","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-27","1918","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-28","1918","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-29","1918","11","29","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-11-30","1918","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-01","1918","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-02","1918","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-03","1918","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-04","1918","12","04","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-05","1918","12","05","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-06","1918","12","06","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-07","1918","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-08","1918","12","08","","","","","","","","","","","","9.7","","6.4","","16.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-09","1918","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-10","1918","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-11","1918","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-12","1918","12","12","","","","","","","","","","","","20.3","","5.1","","25.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-13","1918","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-14","1918","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-15","1918","12","15","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-16","1918","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-17","1918","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-18","1918","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-19","1918","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-20","1918","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-21","1918","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-22","1918","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-23","1918","12","23","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-24","1918","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-25","1918","12","25","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-26","1918","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-27","1918","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-28","1918","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-29","1918","12","29","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-30","1918","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1918-12-31","1918","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
