"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-04","2012","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-05","2012","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-06","2012","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-07","2012","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-08","2012","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-09","2012","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-10","2012","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-11","2012","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-12","2012","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-13","2012","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-14","2012","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-15","2012","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-16","2012","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-17","2012","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-18","2012","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-19","2012","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-20","2012","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-21","2012","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-22","2012","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-23","2012","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-24","2012","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-27","2012","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-28","2012","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-29","2012","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-30","2012","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-08-31","2012","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-01","2012","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-02","2012","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-04","2012","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-06","2012","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-07","2012","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-08","2012","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-11","2012","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-14","2012","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-16","2012","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-17","2012","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-18","2012","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-19","2012","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-20","2012","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-24","2012","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-07","2012","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-08","2012","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-09","2012","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-12","2012","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-13","2012","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-14","2012","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-15","2012","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-16","2012","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-17","2012","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-21","2012","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-22","2012","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-23","2012","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-24","2012","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-25","2012","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-26","2012","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-27","2012","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-28","2012","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-29","2012","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-11-30","2012","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-03","2012","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-05","2012","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-06","2012","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-08","2012","12","08","","-22.3","","-35.8","","-29.1","","47.1","","0.0","","0.0","","1.0","","0.8","","30","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-09","2012","12","09","","-8.0","","-22.3","","-15.2","","33.2","","0.0","","0.8","","5.2","","3.0","","32","","17","","67",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-10","2012","12","10","","-3.5","","-15.4","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","31","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-11","2012","12","11","","-11.3","","-22.3","","-16.8","","34.8","","0.0","","0.0","","0.6","","0.2","","34","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-12","2012","12","12","","-2.6","","-23.5","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","34","","18","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-13","2012","12","13","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","0.0","","6.6","","5.6","","33","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-14","2012","12","14","","-5.9","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.6","","38","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-15","2012","12","15","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","1.2","","0.8","","39","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-16","2012","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-17","2012","12","17","","-21.6","","-27.5","","-24.6","","42.6","","0.0","","0.0","","0.8","","0.0","T","35","","32","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-18","2012","12","18","","-26.7","","-36.3","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-19","2012","12","19","","-31.9","","-37.3","","-34.6","","52.6","","0.0","","","M","0.0","T","","M","32","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-20","2012","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-21","2012","12","21","","-26.5","","-29.3","","-27.9","","45.9","","0.0","","0.0","","0.8","","0.2","","35","","32","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-23","2012","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-25","2012","12","25","","-20.5","","-23.4","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","36","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-27","2012","12","27","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","33","","17","","61",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-28","2012","12","28","","-15.3","E","-24.1","E","-19.7","E","37.7","E","0.0","E","","M","","M","0.0","","33","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-29","2012","12","29","","-4.0","","-23.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","32","","19","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-30","2012","12","30","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","","M","32","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2012-12-31","2012","12","31","","","","","","","","","","","","","","","","","","","","","","",""
