"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1944-02-10","1944","02","10","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-11","1944","02","11","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-12","1944","02","12","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-13","1944","02","13","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-14","1944","02","14","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-15","1944","02","15","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-16","1944","02","16","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-17","1944","02","17","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-18","1944","02","18","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-19","1944","02","19","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-20","1944","02","20","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-21","1944","02","21","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-22","1944","02","22","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","T","8.6","","8.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-23","1944","02","23","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-24","1944","02","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-25","1944","02","25","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-26","1944","02","26","","3.9","","0.0","","2.0","","16.0","","0.0","","5.6","","0.0","T","5.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-27","1944","02","27","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-28","1944","02","28","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-02-29","1944","02","29","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-01","1944","03","01","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-02","1944","03","02","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-03","1944","03","03","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-04","1944","03","04","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-05","1944","03","05","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-06","1944","03","06","","3.9","","-10.6","","-3.4","","21.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-07","1944","03","07","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-08","1944","03","08","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-09","1944","03","09","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-10","1944","03","10","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-11","1944","03","11","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-12","1944","03","12","","10.0","","2.8","","6.4","","11.6","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-13","1944","03","13","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-14","1944","03","14","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-15","1944","03","15","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-16","1944","03","16","","3.3","","-1.7","","0.8","","17.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-17","1944","03","17","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-18","1944","03","18","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-19","1944","03","19","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-20","1944","03","20","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","T","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-21","1944","03","21","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-22","1944","03","22","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-23","1944","03","23","","5.0","","0.0","","2.5","","15.5","","0.0","","8.1","","0.5","","8.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-24","1944","03","24","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-25","1944","03","25","","14.4","","2.8","","8.6","","9.4","","0.0","","4.1","","0.5","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-26","1944","03","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.0","","10.2","","13.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-27","1944","03","27","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.5","","0.3","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-28","1944","03","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-29","1944","03","29","","3.3","","0.0","","1.7","","16.3","","0.0","","11.9","","2.5","","14.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-30","1944","03","30","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-03-31","1944","03","31","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-01","1944","04","01","","8.9","","-1.1","","3.9","","14.1","","0.0","","1.0","","0.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-02","1944","04","02","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-03","1944","04","03","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-04","1944","04","04","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-05","1944","04","05","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-06","1944","04","06","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-07","1944","04","07","","2.2","","0.0","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-08","1944","04","08","","10.0","","2.2","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-09","1944","04","09","","8.3","","1.1","","4.7","","13.3","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-10","1944","04","10","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-11","1944","04","11","","2.2","","-0.6","","0.8","","17.2","","0.0","","12.7","","10.2","","22.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-12","1944","04","12","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-13","1944","04","13","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-14","1944","04","14","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-15","1944","04","15","","1.1","","-1.1","","0.0","","18.0","","0.0","","4.6","","3.8","","8.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-16","1944","04","16","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-17","1944","04","17","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-18","1944","04","18","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-19","1944","04","19","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-20","1944","04","20","","12.8","","3.3","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-21","1944","04","21","","12.2","","6.1","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-22","1944","04","22","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-23","1944","04","23","","8.3","","4.4","","6.4","","11.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-24","1944","04","24","","12.8","","3.9","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-25","1944","04","25","","11.1","","5.6","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-26","1944","04","26","","7.8","","4.4","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-27","1944","04","27","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-28","1944","04","28","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-29","1944","04","29","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-04-30","1944","04","30","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-01","1944","05","01","","15.6","","11.1","","13.4","","4.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-02","1944","05","02","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-03","1944","05","03","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-04","1944","05","04","","24.4","","12.8","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-05","1944","05","05","","17.8","","12.2","","15.0","","3.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-06","1944","05","06","","13.9","","8.9","","11.4","","6.6","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-07","1944","05","07","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-08","1944","05","08","","15.0","","4.4","","9.7","","8.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-09","1944","05","09","","12.2","","7.8","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-10","1944","05","10","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-11","1944","05","11","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-12","1944","05","12","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-13","1944","05","13","","25.0","","9.4","","17.2","","0.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-14","1944","05","14","","20.0","","10.0","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-15","1944","05","15","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-16","1944","05","16","","17.2","","11.7","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-17","1944","05","17","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-18","1944","05","18","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-19","1944","05","19","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-20","1944","05","20","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-21","1944","05","21","","21.1","","7.8","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-22","1944","05","22","","20.0","","10.6","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-23","1944","05","23","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-24","1944","05","24","","19.4","","15.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-25","1944","05","25","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-26","1944","05","26","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-27","1944","05","27","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-28","1944","05","28","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-29","1944","05","29","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-30","1944","05","30","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-05-31","1944","05","31","","29.4","","16.7","","23.1","","0.0","","5.1","","51.6","","0.0","","51.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-06-01","1944","06","01","","26.7","","18.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-06-02","1944","06","02","","26.7","","16.1","","21.4","","0.0","","3.4","","11.9","","0.0","","11.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-06-03","1944","06","03","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-06-04","1944","06","04","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-06-05","1944","06","05","","24.4","","12.2","","18.3","","0.0","","0.3","","20.3","","0.0","","20.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-06-06","1944","06","06","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-06-07","1944","06","07","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-06-08","1944","06","08","","21.7","","9.4","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
