"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1960-06-06","1960","06","06","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-07","1960","06","07","","16.1","","2.8","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-08","1960","06","08","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-09","1960","06","09","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-10","1960","06","10","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-11","1960","06","11","","21.7","","7.2","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-12","1960","06","12","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-13","1960","06","13","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-14","1960","06","14","","19.4","","7.8","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-15","1960","06","15","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-16","1960","06","16","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-17","1960","06","17","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-18","1960","06","18","","12.8","","9.4","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-19","1960","06","19","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-20","1960","06","20","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-21","1960","06","21","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-22","1960","06","22","","21.1","","10.6","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-23","1960","06","23","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-24","1960","06","24","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-25","1960","06","25","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-26","1960","06","26","","26.7","","8.9","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-27","1960","06","27","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-28","1960","06","28","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-29","1960","06","29","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-06-30","1960","06","30","","23.9","","5.0","","14.5","","3.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-01","1960","07","01","","13.9","","10.0","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-02","1960","07","02","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-03","1960","07","03","","19.4","","7.2","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-04","1960","07","04","","16.7","","10.0","","13.4","","4.6","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-05","1960","07","05","","16.1","","8.3","","12.2","","5.8","","0.0","","24.9","","0.0","","24.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-06","1960","07","06","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-07","1960","07","07","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-08","1960","07","08","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-09","1960","07","09","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-10","1960","07","10","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-11","1960","07","11","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-12","1960","07","12","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-13","1960","07","13","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-14","1960","07","14","","28.3","","8.9","","18.6","","0.0","","0.6","","7.6","","0.0","","7.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-15","1960","07","15","","13.9","","11.7","","12.8","","5.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-16","1960","07","16","","20.6","","11.7","","16.2","","1.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-17","1960","07","17","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-18","1960","07","18","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-19","1960","07","19","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-20","1960","07","20","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-21","1960","07","21","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-22","1960","07","22","","23.9","","10.6","","17.3","","0.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-23","1960","07","23","","16.7","","9.4","","13.1","","4.9","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-24","1960","07","24","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-25","1960","07","25","","18.9","","11.7","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-26","1960","07","26","","18.9","","11.7","","15.3","","2.7","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-27","1960","07","27","","17.2","","11.7","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-28","1960","07","28","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-29","1960","07","29","","21.7","","11.1","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-30","1960","07","30","","18.9","","6.7","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-07-31","1960","07","31","","18.3","","11.1","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-01","1960","08","01","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-02","1960","08","02","","19.4","","9.4","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-03","1960","08","03","","20.6","","9.4","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-04","1960","08","04","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-05","1960","08","05","","18.9","","11.7","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-06","1960","08","06","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-07","1960","08","07","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-08","1960","08","08","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-09","1960","08","09","","16.7","","10.0","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-10","1960","08","10","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-11","1960","08","11","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-12","1960","08","12","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-13","1960","08","13","","26.1","","11.1","","18.6","","0.0","","0.6","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-14","1960","08","14","","19.4","","12.8","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-15","1960","08","15","","15.0","","11.1","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-16","1960","08","16","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-17","1960","08","17","","15.6","","8.9","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-18","1960","08","18","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-19","1960","08","19","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-20","1960","08","20","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-21","1960","08","21","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-22","1960","08","22","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-23","1960","08","23","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-24","1960","08","24","","13.3","","2.8","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-25","1960","08","25","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-26","1960","08","26","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-27","1960","08","27","","18.9","","1.7","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-28","1960","08","28","","13.9","","9.4","","11.7","","6.3","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-29","1960","08","29","","8.9","","7.8","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-30","1960","08","30","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-08-31","1960","08","31","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-01","1960","09","01","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-02","1960","09","02","","10.0","","1.7","","5.9","","12.1","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-03","1960","09","03","","9.4","","6.1","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-04","1960","09","04","","9.4","","4.4","","6.9","","11.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-05","1960","09","05","","8.3","","4.4","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-06","1960","09","06","","6.1","","2.8","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-07","1960","09","07","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-08","1960","09","08","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-09","1960","09","09","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-10","1960","09","10","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-11","1960","09","11","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-12","1960","09","12","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-13","1960","09","13","","15.0","","6.7","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-14","1960","09","14","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-15","1960","09","15","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-16","1960","09","16","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-17","1960","09","17","","12.8","","2.2","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-18","1960","09","18","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-19","1960","09","19","","7.8","","-7.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-20","1960","09","20","","8.9","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-21","1960","09","21","","11.1","","-0.6","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-22","1960","09","22","","10.0","","6.1","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-23","1960","09","23","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-24","1960","09","24","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-25","1960","09","25","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-26","1960","09","26","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-27","1960","09","27","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-28","1960","09","28","","5.6","","1.7","","3.7","","14.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-29","1960","09","29","","7.8","","2.8","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-09-30","1960","09","30","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-01","1960","10","01","","5.6","","-0.6","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-02","1960","10","02","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-03","1960","10","03","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-04","1960","10","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-05","1960","10","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-06","1960","10","06","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-07","1960","10","07","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-08","1960","10","08","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-09","1960","10","09","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-10","1960","10","10","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-11","1960","10","11","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-12","1960","10","12","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-13","1960","10","13","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-14","1960","10","14","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-15","1960","10","15","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-16","1960","10","16","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-17","1960","10","17","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-18","1960","10","18","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-19","1960","10","19","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-20","1960","10","20","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-21","1960","10","21","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-22","1960","10","22","","7.2","","-1.1","","3.1","","14.9","","0.0","","7.1","","0.0","","7.1","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-23","1960","10","23","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-24","1960","10","24","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-25","1960","10","25","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-26","1960","10","26","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-27","1960","10","27","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-28","1960","10","28","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-29","1960","10","29","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-30","1960","10","30","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-10-31","1960","10","31","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-01","1960","11","01","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-02","1960","11","02","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-03","1960","11","03","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","3.3","","3.3","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-04","1960","11","04","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-05","1960","11","05","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","9.4","","9.4","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-06","1960","11","06","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-07","1960","11","07","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-08","1960","11","08","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-09","1960","11","09","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-10","1960","11","10","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","0.0","","1.8","","1.8","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-11","1960","11","11","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-12","1960","11","12","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-13","1960","11","13","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1960-11-14","1960","11","14","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
