"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-12","2001","02","12","","-20.7","","-28.4","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-13","2001","02","13","","-17.1","","-25.9","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-14","2001","02","14","","-16.9","","-25.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-15","2001","02","15","","-11.6","","-19.7","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-16","2001","02","16","","-9.7","","-20.2","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-17","2001","02","17","","-20.2","","-29.7","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-18","2001","02","18","","-27.6","","-31.9","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-19","2001","02","19","","-21.3","","-32.0","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-20","2001","02","20","","-18.4","","-29.2","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-21","2001","02","21","","-25.6","","-32.7","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-22","2001","02","22","","-30.2","","-35.7","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-23","2001","02","23","","-29.9","","-34.8","","-32.4","","50.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-24","2001","02","24","","-26.3","","-35.3","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-25","2001","02","25","","-22.6","","-30.0","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-26","2001","02","26","","-22.1","","-30.9","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-27","2001","02","27","","-21.4","","-24.6","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-02-28","2001","02","28","","-18.8","","-25.0","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-01","2001","03","01","","-22.7","","-26.2","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-02","2001","03","02","","-21.6","","-28.5","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-03","2001","03","03","","-23.1","","-27.2","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-04","2001","03","04","","-16.3","","-29.8","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-05","2001","03","05","","-16.0","","-22.9","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-06","2001","03","06","","-20.0","","-30.9","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-07","2001","03","07","","-24.9","","-37.7","","-31.3","","49.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-08","2001","03","08","","-29.7","","-40.2","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-09","2001","03","09","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-10","2001","03","10","","-26.8","","-33.6","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-11","2001","03","11","","-23.7","","-29.3","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-12","2001","03","12","","-25.1","","-33.8","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-13","2001","03","13","","-27.4","","-38.7","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-14","2001","03","14","","-29.9","","-32.6","","-31.3","","49.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-15","2001","03","15","","-30.1","","-34.0","","-32.1","","50.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-16","2001","03","16","","-31.4","","-39.5","","-35.5","","53.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-17","2001","03","17","","-34.0","","-41.1","","-37.6","","55.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-18","2001","03","18","","-28.1","","-36.2","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-19","2001","03","19","","-31.7","","-39.9","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-20","2001","03","20","","-32.1","","-42.8","","-37.5","","55.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-21","2001","03","21","","-27.3","","-34.2","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-22","2001","03","22","","-26.5","","-31.7","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-23","2001","03","23","","-19.3","","-28.5","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-24","2001","03","24","","-22.7","","-28.0","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-25","2001","03","25","","-22.1","","-26.9","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-26","2001","03","26","","-18.4","","-24.3","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-27","2001","03","27","","-15.2","","-21.2","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-28","2001","03","28","","-17.4","","-24.8","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-29","2001","03","29","","-24.1","","-33.0","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-30","2001","03","30","","-23.9","","-34.1","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-03-31","2001","03","31","","-13.0","","-25.4","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-01","2001","04","01","","-18.6","","-29.1","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-02","2001","04","02","","-23.0","","-28.8","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-03","2001","04","03","","-17.9","","-30.2","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-04","2001","04","04","","-13.4","","-22.4","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-05","2001","04","05","","-17.9","","-26.8","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-06","2001","04","06","","-18.5","","-25.0","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-07","2001","04","07","","-16.6","","-22.6","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-08","2001","04","08","","-14.0","","-20.9","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-09","2001","04","09","","-14.8","","-16.6","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-10","2001","04","10","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-11","2001","04","11","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-12","2001","04","12","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-13","2001","04","13","","-7.6","","-11.3","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-14","2001","04","14","","-7.3","","-16.2","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-15","2001","04","15","","-12.7","","-20.6","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-16","2001","04","16","","-9.8","","-19.9","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-17","2001","04","17","","-13.3","","-21.8","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-18","2001","04","18","","-19.1","","-27.9","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-19","2001","04","19","","-15.7","","-24.6","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-20","2001","04","20","","-14.4","","-24.1","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-21","2001","04","21","","-12.6","","-22.5","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-22","2001","04","22","","-5.5","","-20.4","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-23","2001","04","23","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-24","2001","04","24","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-25","2001","04","25","","-11.9","","-21.1","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-26","2001","04","26","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-27","2001","04","27","","-15.3","","-21.8","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-28","2001","04","28","","-14.4","","-23.0","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-29","2001","04","29","","-16.9","","-25.0","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-04-30","2001","04","30","","-12.8","","-21.0","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-01","2001","05","01","","-11.0","","-18.6","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-02","2001","05","02","","-9.3","","-17.2","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-03","2001","05","03","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-04","2001","05","04","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-05","2001","05","05","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-06","2001","05","06","","-10.7","","-21.0","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-07","2001","05","07","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-08","2001","05","08","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-09","2001","05","09","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-10","2001","05","10","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-11","2001","05","11","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-12","2001","05","12","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-13","2001","05","13","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-14","2001","05","14","","-5.6","","-7.7","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-15","2001","05","15","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-16","2001","05","16","","-4.6","","-8.1","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-17","2001","05","17","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-18","2001","05","18","","-5.4","","-12.7","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-19","2001","05","19","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-20","2001","05","20","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-21","2001","05","21","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-22","2001","05","22","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-23","2001","05","23","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-24","2001","05","24","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-25","2001","05","25","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-26","2001","05","26","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-27","2001","05","27","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-28","2001","05","28","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-29","2001","05","29","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-30","2001","05","30","","-1.3","","-8.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-05-31","2001","05","31","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-01","2001","06","01","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-02","2001","06","02","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-03","2001","06","03","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","","","","M","","","",""
