"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-05-26","1991","05","26","","","M","","M","","M","","M","","M","2.0","A","0.0","","2.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-05-27","1991","05","27","","19.6","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-05-28","1991","05","28","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-05-29","1991","05","29","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-05-30","1991","05","30","","12.5","","10.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-05-31","1991","05","31","","8.0","","6.7","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-01","1991","06","01","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-02","1991","06","02","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-03","1991","06","03","","16.0","","6.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-04","1991","06","04","","21.7","","8.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-05","1991","06","05","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-06","1991","06","06","","11.5","","3.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-07","1991","06","07","","11.0","","1.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-08","1991","06","08","","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-09","1991","06","09","","6.0","","0.0","","3.0","","15.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-10","1991","06","10","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-11","1991","06","11","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-12","1991","06","12","","20.0","","5.0","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-13","1991","06","13","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-14","1991","06","14","","17.5","","6.5","E","12.0","E","6.0","E","0.0","E","6.4","","0.0","","6.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-15","1991","06","15","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-16","1991","06","16","","12.5","","5.0","E","8.8","E","9.2","E","0.0","E","5.0","","0.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-17","1991","06","17","","16.0","","4.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-18","1991","06","18","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-19","1991","06","19","","26.5","","9.5","E","18.0","E","0.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-20","1991","06","20","","28.5","","12.5","E","20.5","E","0.0","E","2.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-21","1991","06","21","","30.5","","12.5","E","21.5","E","0.0","E","3.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-22","1991","06","22","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-23","1991","06","23","","28.5","","6.5","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-24","1991","06","24","","12.5","E","4.8","","8.7","E","9.3","E","0.0","E","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-25","1991","06","25","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-26","1991","06","26","","20.5","","11.0","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-27","1991","06","27","","15.0","","9.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-28","1991","06","28","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-29","1991","06","29","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-06-30","1991","06","30","","28.5","","5.0","E","16.8","E","1.2","E","0.0","E","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-01","1991","07","01","","15.0","","6.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-02","1991","07","02","","16.0","","8.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-03","1991","07","03","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-04","1991","07","04","","10.9","","7.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-05","1991","07","05","","14.0","","4.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-06","1991","07","06","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-07","1991","07","07","","16.0","","5.5","E","10.8","E","7.2","E","0.0","E","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-08","1991","07","08","","4.8","","4.0","","4.4","","13.6","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-09","1991","07","09","","9.0","","3.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-10","1991","07","10","","8.2","","3.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-11","1991","07","11","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-12","1991","07","12","","14.0","","4.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-13","1991","07","13","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-14","1991","07","14","","23.5","","13.0","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-15","1991","07","15","","21.0","","9.2","E","15.1","E","2.9","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-16","1991","07","16","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-17","1991","07","17","","22.3","","14.0","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-18","1991","07","18","","20.2","","11.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-19","1991","07","19","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-20","1991","07","20","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-21","1991","07","21","","21.0","","11.5","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-22","1991","07","22","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-23","1991","07","23","","18.0","","11.8","","14.9","","3.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-24","1991","07","24","","14.0","","11.7","","12.9","","5.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-25","1991","07","25","","15.8","","9.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-26","1991","07","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-27","1991","07","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-28","1991","07","28","","19.5","E","6.0","E","12.8","E","5.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-29","1991","07","29","","17.0","E","6.5","E","11.8","E","6.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-30","1991","07","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-07-31","1991","07","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-01","1991","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-02","1991","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-03","1991","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-04","1991","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-05","1991","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-06","1991","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-07","1991","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-08","1991","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-09","1991","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-10","1991","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-11","1991","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-12","1991","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-13","1991","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-14","1991","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-15","1991","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-16","1991","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-17","1991","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-18","1991","08","18","","4.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-19","1991","08","19","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-20","1991","08","20","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-21","1991","08","21","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-22","1991","08","22","","19.3","","8.0","","13.7","","4.3","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-23","1991","08","23","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-24","1991","08","24","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","L","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-25","1991","08","25","","5.5","","1.5","","3.5","","14.5","","0.0","","24.4","A","0.0","T","24.4","A","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-26","1991","08","26","","4.5","","1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-27","1991","08","27","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-28","1991","08","28","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-29","1991","08","29","","13.6","","1.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-30","1991","08","30","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-08-31","1991","08","31","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-01","1991","09","01","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-02","1991","09","02","","12.0","","4.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-03","1991","09","03","","14.0","","0.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-04","1991","09","04","","15.0","","0.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-05","1991","09","05","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-06","1991","09","06","","6.0","","-1.3","","2.4","","15.6","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-07","1991","09","07","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-08","1991","09","08","","6.0","","0.5","","3.3","","14.7","","0.0","","5.8","A","0.0","","5.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-09","1991","09","09","","9.0","","1.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-10","1991","09","10","","7.0","","3.2","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-11","1991","09","11","","3.0","","0.6","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-12","1991","09","12","","3.3","","2.0","","2.7","","15.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-13","1991","09","13","","7.0","","2.2","","4.6","","13.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-14","1991","09","14","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-15","1991","09","15","","8.5","","5.5","","7.0","","11.0","","0.0","","1.6","A","0.0","","1.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-16","1991","09","16","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-17","1991","09","17","","13.0","","2.0","","7.5","","10.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-18","1991","09","18","","11.5","","6.6","","9.1","","8.9","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-19","1991","09","19","","8.5","","4.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-20","1991","09","20","","12.3","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-21","1991","09","21","","12.0","","4.0","E","8.0","E","10.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-22","1991","09","22","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-23","1991","09","23","","4.5","","1.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-24","1991","09","24","","9.5","","2.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-25","1991","09","25","","12.5","","1.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-26","1991","09","26","","4.5","","-1.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-27","1991","09","27","","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-28","1991","09","28","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-29","1991","09","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","8.6","A","0.0","","8.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-09-30","1991","09","30","","1.5","","-1.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-01","1991","10","01","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-02","1991","10","02","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-03","1991","10","03","","13.5","","4.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-04","1991","10","04","","12.3","","0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-05","1991","10","05","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-06","1991","10","06","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-07","1991","10","07","","0.8","","-0.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-08","1991","10","08","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-09","1991","10","09","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-10","1991","10","10","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","2.0","A","2.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-11","1991","10","11","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","0.0","","0.0","C","0.0","C","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-12","1991","10","12","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-13","1991","10","13","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-14","1991","10","14","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","12.0","A","12.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-15","1991","10","15","","-3.0","","-4.2","","-3.6","","21.6","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-16","1991","10","16","","-6.1","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-17","1991","10","17","","-9.3","","-11.8","","-10.6","","28.6","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-18","1991","10","18","","-13.2","","-16.0","","-14.6","","32.6","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-19","1991","10","19","","-9.7","","-19.4","","-14.6","","32.6","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-20","1991","10","20","","-6.8","","-19.2","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-21","1991","10","21","","2.0","","-19.6","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","19","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-22","1991","10","22","","3.2","","-3.0","","0.1","","17.9","","0.0","","0.0","","8.0","","8.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-23","1991","10","23","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-24","1991","10","24","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-25","1991","10","25","","-9.6","","-13.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","18","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-26","1991","10","26","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","17","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-27","1991","10","27","","-18.5","","-22.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
