"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1984-05-28","1984","05","28","","17.0","","2.8","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-05-29","1984","05","29","","11.1","","6.5","","8.8","","9.2","","0.0","","27.0","","0.0","","27.0","","0","","7","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1984-05-30","1984","05","30","","19.9","","6.3","","13.1","","4.9","","0.0","","9.3","","0.0","","9.3","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-05-31","1984","05","31","","20.2","","14.0","","17.1","","0.9","","0.0","","15.0","","0.0","","15.0","","0","","19","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-01","1984","06","01","","17.1","","10.1","","13.6","","4.4","","0.0","","36.3","","0.0","","36.3","","0","","3","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-02","1984","06","02","","12.0","","9.0","","10.5","","7.5","","0.0","","21.4","","0.0","","21.4","","0","","4","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-03","1984","06","03","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-04","1984","06","04","","17.7","","2.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-05","1984","06","05","","20.2","","8.2","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-06","1984","06","06","","24.6","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-07","1984","06","07","","22.3","","13.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-08","1984","06","08","","27.9","","13.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","21","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-09","1984","06","09","","34.9","","16.1","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","24","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-10","1984","06","10","","27.4","","15.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-11","1984","06","11","","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","23","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-12","1984","06","12","","28.5","","9.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","24","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-13","1984","06","13","","25.2","","12.6","","18.9","","0.0","","0.9","","0.4","","0.0","","0.4","","0","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-14","1984","06","14","","16.2","","9.3","","12.8","","5.2","","0.0","","17.4","","0.0","","17.4","","0","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-15","1984","06","15","","16.3","","7.2","","11.8","","6.2","","0.0","","8.2","","0.0","","8.2","","0","","36","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-16","1984","06","16","","21.3","","5.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-17","1984","06","17","","24.8","","8.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-18","1984","06","18","","23.8","","10.0","","16.9","","1.1","","0.0","","2.2","","0.0","","2.2","","0","","19","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-19","1984","06","19","","17.9","","15.3","","16.6","","1.4","","0.0","","19.8","","0.0","","19.8","","0","","19","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-20","1984","06","20","","24.7","","13.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-21","1984","06","21","","23.3","","10.4","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-22","1984","06","22","","20.1","","7.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-23","1984","06","23","","16.0","","4.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","1","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-24","1984","06","24","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-25","1984","06","25","","18.8","","9.0","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-26","1984","06","26","","14.0","","11.5","","12.8","","5.2","","0.0","","45.9","","0.0","","45.9","","0","","2","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-27","1984","06","27","","16.9","","8.4","","12.7","","5.3","","0.0","","5.8","","0.0","","5.8","","0","","26","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-28","1984","06","28","","25.3","","7.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","19","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-29","1984","06","29","","20.4","","15.1","","17.8","","0.2","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-06-30","1984","06","30","","24.0","","16.3","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-01","1984","07","01","","29.6","","15.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-02","1984","07","02","","32.7","","14.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-03","1984","07","03","","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-04","1984","07","04","","30.1","","16.2","","23.2","","0.0","","5.2","","3.2","","0.0","","3.2","","0","","22","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-05","1984","07","05","","22.6","","18.1","","20.4","","0.0","","2.4","","30.4","","0.0","","30.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-06","1984","07","06","","24.2","","17.0","","20.6","","0.0","","2.6","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-07","1984","07","07","","25.9","","17.4","","21.7","","0.0","","3.7","","4.0","","0.0","","4.0","","0","","20","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-08","1984","07","08","","20.9","","15.0","","18.0","","0.0","","0.0","","26.6","","0.0","","26.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-09","1984","07","09","","19.0","","15.2","","17.1","","0.9","","0.0","","11.1","","0.0","","11.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-10","1984","07","10","","25.4","","12.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-11","1984","07","11","","25.8","","11.3","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-12","1984","07","12","","25.1","","15.5","","20.3","","0.0","","2.3","","17.8","","0.0","","17.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-13","1984","07","13","","28.6","","13.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-14","1984","07","14","","25.2","","11.9","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-15","1984","07","15","","26.3","","13.4","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-16","1984","07","16","","24.9","","17.4","","21.2","","0.0","","3.2","","4.1","","0.0","","4.1","","0","","18","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-17","1984","07","17","","28.0","","15.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-18","1984","07","18","","26.8","","12.6","","19.7","","0.0","","1.7","","21.8","","0.0","","21.8","","0","","17","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-19","1984","07","19","","26.3","","14.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-20","1984","07","20","","28.9","","12.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-21","1984","07","21","","29.3","","13.3","","21.3","","0.0","","3.3","","1.6","","0.0","","1.6","","0","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-22","1984","07","22","","27.7","","14.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-23","1984","07","23","","28.3","","17.2","","22.8","","0.0","","4.8","","8.6","","0.0","","8.6","","0","","22","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-24","1984","07","24","","26.7","","14.5","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","0","","28","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-25","1984","07","25","","24.2","","11.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-26","1984","07","26","","22.6","","8.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-27","1984","07","27","","23.6","","12.7","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-28","1984","07","28","","17.5","","11.0","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-29","1984","07","29","","25.6","","8.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-30","1984","07","30","","28.2","","10.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-07-31","1984","07","31","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-01","1984","08","01","","27.2","","16.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","26","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-02","1984","08","02","","28.5","","14.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-03","1984","08","03","","30.3","","12.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","28","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-04","1984","08","04","","30.2","","13.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-05","1984","08","05","","33.4","","14.0","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","25","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-06","1984","08","06","","33.1","","15.6","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-07","1984","08","07","","30.8","","18.5","","24.7","","0.0","","6.7","","4.0","","0.0","","4.0","","0","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-08","1984","08","08","","25.2","","17.4","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-09","1984","08","09","","27.0","","15.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-10","1984","08","10","","27.1","","18.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-11","1984","08","11","","29.3","","18.8","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-12","1984","08","12","","21.6","","17.6","","19.6","","0.0","","1.6","","5.0","","0.0","","5.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-13","1984","08","13","","27.8","","16.4","","22.1","","0.0","","4.1","","27.0","","0.0","","27.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-14","1984","08","14","","28.4","","19.9","","24.2","","0.0","","6.2","","12.2","","0.0","","12.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-15","1984","08","15","","27.2","","19.0","","23.1","","0.0","","5.1","","2.2","","0.0","","2.2","","0","","17","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-16","1984","08","16","","29.0","","18.6","","23.8","","0.0","","5.8","","37.6","","0.0","","37.6","","0","","21","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-17","1984","08","17","","21.2","","14.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-18","1984","08","18","","21.9","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-19","1984","08","19","","24.1","","11.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-20","1984","08","20","","17.6","","10.0","","13.8","","4.2","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-21","1984","08","21","","23.3","","8.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-22","1984","08","22","","28.3","","9.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-23","1984","08","23","","21.0","","15.1","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-24","1984","08","24","","19.2","","11.6","","15.4","","2.6","","0.0","","6.5","","0.0","","6.5","","0","","4","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-25","1984","08","25","","23.5","","9.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-26","1984","08","26","","26.5","","6.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-27","1984","08","27","","28.2","","11.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","22","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-28","1984","08","28","","27.9","","13.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-29","1984","08","29","","28.9","","14.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-30","1984","08","30","","23.6","","18.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","19","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-08-31","1984","08","31","","22.0","","12.8","","17.4","","0.6","","0.0","","5.8","","0.0","","5.8","","0","","19","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-01","1984","09","01","","23.0","","10.1","","16.6","","1.4","","0.0","","3.0","","0.0","","3.0","","0","","28","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-02","1984","09","02","","21.4","","10.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-03","1984","09","03","","17.7","","10.6","","14.2","","3.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-04","1984","09","04","","17.8","","11.0","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-05","1984","09","05","","20.3","","10.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-06","1984","09","06","","18.9","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-07","1984","09","07","","18.6","","2.8","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-08","1984","09","08","","21.1","","1.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-09","1984","09","09","","27.5","","8.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-10","1984","09","10","","24.9","","9.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-11","1984","09","11","","24.5","","14.9","","19.7","","0.0","","1.7","","14.3","","0.0","","14.3","","0","","23","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-12","1984","09","12","","19.0","","10.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-13","1984","09","13","","16.8","","5.8","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-14","1984","09","14","","23.3","","8.0","","15.7","","2.3","","0.0","","2.0","","0.0","","2.0","","0","","25","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-15","1984","09","15","","10.2","","5.4","","7.8","","10.2","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-16","1984","09","16","","14.9","","3.2","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-17","1984","09","17","","17.3","","0.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-18","1984","09","18","","21.2","","0.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-19","1984","09","19","","20.4","","4.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-20","1984","09","20","","19.1","","6.2","","12.7","","5.3","","0.0","","5.6","","0.0","","5.6","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-21","1984","09","21","","12.8","","2.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-22","1984","09","22","","14.8","","0.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-23","1984","09","23","","20.0","","1.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-24","1984","09","24","","23.6","","7.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-25","1984","09","25","","23.3","","4.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-26","1984","09","26","","19.2","","4.3","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","0","","31","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-27","1984","09","27","","12.2","","0.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-28","1984","09","28","","15.5","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-29","1984","09","29","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-09-30","1984","09","30","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-01","1984","10","01","","12.2","","0.8","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-02","1984","10","02","","11.7","","7.3","","9.5","","8.5","","0.0","","11.5","","0.0","","11.5","","0","","7","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-03","1984","10","03","","10.6","","6.8","","8.7","","9.3","","0.0","","3.9","","0.0","","3.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-04","1984","10","04","","10.2","","0.6","","5.4","","12.6","","0.0","","1.6","","0.0","","1.6","","0","","28","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-05","1984","10","05","","5.1","","-1.8","","1.7","","16.3","","0.0","","2.6","","0.0","T","2.6","","0","","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-06","1984","10","06","","9.5","","-1.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-07","1984","10","07","","13.8","","-3.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-08","1984","10","08","","17.2","","4.6","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-09","1984","10","09","","15.1","","0.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-10","1984","10","10","","15.8","","-1.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-11","1984","10","11","","20.0","","3.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-12","1984","10","12","","18.1","","2.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-13","1984","10","13","","16.3","","-1.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-14","1984","10","14","","17.2","","-1.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-15","1984","10","15","","16.8","","0.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-16","1984","10","16","","11.1","","0.2","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-17","1984","10","17","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","3","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-18","1984","10","18","","14.9","","-2.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-19","1984","10","19","","18.2","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-20","1984","10","20","","18.8","","7.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-21","1984","10","21","","17.8","","4.4","","11.1","","6.9","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-22","1984","10","22","","19.7","","8.5","","14.1","","3.9","","0.0","","2.4","","0.0","","2.4","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-23","1984","10","23","","11.7","","3.9","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-24","1984","10","24","","13.3","","0.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-25","1984","10","25","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-26","1984","10","26","","5.3","","0.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-27","1984","10","27","","8.2","","2.0","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-28","1984","10","28","","14.9","","7.9","","11.4","","6.6","","0.0","","3.2","","0.0","","3.2","","0","","20","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-29","1984","10","29","","12.6","","2.5","","7.6","","10.4","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
