"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1970-06-06","1970","06","06","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-07","1970","06","07","","20.0","","2.2","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-08","1970","06","08","","13.3","","3.3","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-09","1970","06","09","","12.2","","2.8","","7.5","","10.5","","0.0","","7.9","","0.0","T","7.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-10","1970","06","10","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-11","1970","06","11","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-12","1970","06","12","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-13","1970","06","13","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-14","1970","06","14","","17.2","","9.4","","13.3","","4.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-15","1970","06","15","","16.7","","7.8","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-16","1970","06","16","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-17","1970","06","17","","17.8","","8.9","","13.4","","4.6","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-18","1970","06","18","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-19","1970","06","19","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-20","1970","06","20","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-21","1970","06","21","","18.9","","8.9","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-22","1970","06","22","","21.1","","9.4","","15.3","","2.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-23","1970","06","23","","18.3","","10.6","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-24","1970","06","24","","18.3","","10.6","","14.5","","3.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-25","1970","06","25","","18.3","","9.4","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-26","1970","06","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-27","1970","06","27","","20.0","","9.4","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-28","1970","06","28","","21.1","","6.1","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-29","1970","06","29","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-06-30","1970","06","30","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-01","1970","07","01","","25.0","","6.1","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-02","1970","07","02","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-03","1970","07","03","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-04","1970","07","04","","23.3","","10.6","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-05","1970","07","05","","15.0","","11.7","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-06","1970","07","06","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-07","1970","07","07","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-08","1970","07","08","","18.3","","10.0","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-09","1970","07","09","","20.0","","8.9","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-10","1970","07","10","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-11","1970","07","11","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-12","1970","07","12","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-13","1970","07","13","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-14","1970","07","14","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-15","1970","07","15","","18.3","","11.7","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-16","1970","07","16","","18.9","","7.8","","13.4","","4.6","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-17","1970","07","17","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-18","1970","07","18","","19.4","","11.1","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-19","1970","07","19","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-20","1970","07","20","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-21","1970","07","21","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-22","1970","07","22","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-23","1970","07","23","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-24","1970","07","24","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-25","1970","07","25","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-26","1970","07","26","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-27","1970","07","27","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-28","1970","07","28","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-29","1970","07","29","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-30","1970","07","30","","21.1","","11.7","","16.4","","1.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-07-31","1970","07","31","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-01","1970","08","01","","18.3","","11.1","","14.7","","3.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-02","1970","08","02","","20.6","","6.1","","13.4","","4.6","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-03","1970","08","03","","16.1","","8.3","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-04","1970","08","04","","17.2","","8.3","","12.8","","5.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-05","1970","08","05","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-06","1970","08","06","","21.1","","10.0","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-07","1970","08","07","","19.4","","8.9","","14.2","","3.8","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-08","1970","08","08","","15.6","","10.0","","12.8","","5.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-09","1970","08","09","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-10","1970","08","10","","16.1","","10.0","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-11","1970","08","11","","17.2","","8.9","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-12","1970","08","12","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-13","1970","08","13","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-14","1970","08","14","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-15","1970","08","15","","18.3","","8.9","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-16","1970","08","16","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-17","1970","08","17","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-18","1970","08","18","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-19","1970","08","19","","16.1","","9.4","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-20","1970","08","20","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-21","1970","08","21","","16.1","","8.9","","12.5","","5.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-22","1970","08","22","","15.0","","6.1","","10.6","","7.4","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-23","1970","08","23","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-24","1970","08","24","","15.6","","3.3","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-25","1970","08","25","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-26","1970","08","26","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-27","1970","08","27","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-28","1970","08","28","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-29","1970","08","29","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-30","1970","08","30","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-08-31","1970","08","31","","15.0","","5.6","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-01","1970","09","01","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-02","1970","09","02","","13.3","","6.7","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-03","1970","09","03","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-04","1970","09","04","","12.8","","6.1","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-05","1970","09","05","","12.2","","6.1","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-06","1970","09","06","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-07","1970","09","07","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-08","1970","09","08","","7.2","","0.0","","3.6","","14.4","","0.0","","2.3","","8.6","","13.5","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-09","1970","09","09","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-10","1970","09","10","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-11","1970","09","11","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-12","1970","09","12","","10.6","","0.6","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-13","1970","09","13","","14.4","","5.6","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-14","1970","09","14","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-15","1970","09","15","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-16","1970","09","16","","13.3","","4.4","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-17","1970","09","17","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-18","1970","09","18","","8.3","","3.9","","6.1","","11.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-19","1970","09","19","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-20","1970","09","20","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-21","1970","09","21","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","3.3","","1.8","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-22","1970","09","22","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-23","1970","09","23","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-24","1970","09","24","","3.3","","-13.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-25","1970","09","25","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-26","1970","09","26","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-27","1970","09","27","","2.2","","-2.8","","-0.3","","18.3","","0.0","","6.4","","2.3","","8.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-28","1970","09","28","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","3.3","","3.3","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-29","1970","09","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","4.1","","2.8","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-09-30","1970","09","30","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-01","1970","10","01","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-02","1970","10","02","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","9.7","","8.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-03","1970","10","03","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","2.3","","4.1","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-04","1970","10","04","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-05","1970","10","05","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-06","1970","10","06","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","4.1","","3.8","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-07","1970","10","07","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-08","1970","10","08","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-09","1970","10","09","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.3","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-10","1970","10","10","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.5","","1.3","","1.8","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-11","1970","10","11","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-12","1970","10","12","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-13","1970","10","13","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-14","1970","10","14","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","2.3","","2.3","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-15","1970","10","15","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-16","1970","10","16","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-17","1970","10","17","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-18","1970","10","18","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-19","1970","10","19","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-20","1970","10","20","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-21","1970","10","21","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-22","1970","10","22","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","3.3","","1.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-23","1970","10","23","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","2.0","","1.8","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-24","1970","10","24","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","5.6","","2.8","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-25","1970","10","25","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-26","1970","10","26","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.5","","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-27","1970","10","27","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.3","","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-28","1970","10","28","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-29","1970","10","29","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","4.3","","4.6","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-30","1970","10","30","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","2.5","","0.0","T","2.5","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-10-31","1970","10","31","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-01","1970","11","01","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.3","","0.0","T","0.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-02","1970","11","02","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.8","","0.0","T","0.8","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-03","1970","11","03","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-04","1970","11","04","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-05","1970","11","05","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-06","1970","11","06","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-07","1970","11","07","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-08","1970","11","08","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-09","1970","11","09","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-10","1970","11","10","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-11","1970","11","11","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-12","1970","11","12","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-13","1970","11","13","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-14","1970","11","14","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","1.5","","0.5","","18","","","","",""
