"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.52","49.10","CRESTON","1142160","2023-01-24","2023","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-01-25","2023","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-01-26","2023","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-01-27","2023","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-01-28","2023","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-01-29","2023","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-01-30","2023","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-01-31","2023","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-01","2023","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-02","2023","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-03","2023","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-04","2023","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-05","2023","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-06","2023","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-07","2023","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-08","2023","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-09","2023","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-10","2023","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-11","2023","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-12","2023","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-13","2023","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-14","2023","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-15","2023","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-16","2023","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-17","2023","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-18","2023","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-19","2023","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-22","2023","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-23","2023","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-24","2023","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-25","2023","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-26","2023","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-27","2023","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-02-28","2023","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-01","2023","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-02","2023","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-03","2023","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-04","2023","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-05","2023","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-06","2023","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-07","2023","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-08","2023","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-09","2023","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-11","2023","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-12","2023","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-13","2023","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-14","2023","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-15","2023","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-16","2023","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-17","2023","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-18","2023","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-19","2023","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-20","2023","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-21","2023","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-23","2023","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-24","2023","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-25","2023","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-27","2023","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-28","2023","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-29","2023","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-30","2023","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-03-31","2023","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-03","2023","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-04","2023","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-05","2023","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-06","2023","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-07","2023","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-08","2023","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-09","2023","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-10","2023","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-11","2023","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-12","2023","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-13","2023","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-14","2023","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-15","2023","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-17","2023","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-18","2023","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-19","2023","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-27","2023","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-28","2023","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-29","2023","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-04-30","2023","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-01","2023","05","01","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-02","2023","05","02","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-03","2023","05","03","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-04","2023","05","04","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-05","2023","05","05","†","16.5","","13.0","","14.8","","3.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-06","2023","05","06","†","11.0","","9.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-07","2023","05","07","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-08","2023","05","08","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-09","2023","05","09","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-10","2023","05","10","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-11","2023","05","11","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-12","2023","05","12","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-13","2023","05","13","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-14","2023","05","14","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-15","2023","05","15","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-16","2023","05","16","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-17","2023","05","17","†","27.5","","14.0","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-18","2023","05","18","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-19","2023","05","19","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-20","2023","05","20","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-21","2023","05","21","†","24.0","","13.0","","18.5","","0.0","","0.5","","11.0","","0.0","","11.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-22","2023","05","22","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-23","2023","05","23","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-24","2023","05","24","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-25","2023","05","25","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-26","2023","05","26","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-27","2023","05","27","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-28","2023","05","28","†","24.0","","13.0","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-29","2023","05","29","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-30","2023","05","30","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-05-31","2023","05","31","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-01","2023","06","01","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-02","2023","06","02","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-03","2023","06","03","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-04","2023","06","04","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-05","2023","06","05","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-06","2023","06","06","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-07","2023","06","07","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-08","2023","06","08","†","31.5","","16.0","","23.8","","0.0","","5.8","","1.0","","0.0","","1.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-09","2023","06","09","†","20.0","","17.0","","18.5","","0.0","","0.5","","19.4","","0.0","","19.4","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-10","2023","06","10","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-11","2023","06","11","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-12","2023","06","12","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-13","2023","06","13","†","30.0","","15.0","","22.5","","0.0","","4.5","","4.4","","0.0","","4.4","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-14","2023","06","14","†","13.0","","10.0","","11.5","","6.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-15","2023","06","15","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-16","2023","06","16","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-17","2023","06","17","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-18","2023","06","18","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-19","2023","06","19","†","16.0","","8.5","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-20","2023","06","20","†","15.0","","9.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-21","2023","06","21","†","17.0","","9.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-22","2023","06","22","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-23","2023","06","23","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-24","2023","06","24","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-25","2023","06","25","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-26","2023","06","26","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-27","2023","06","27","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-28","2023","06","28","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-29","2023","06","29","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-06-30","2023","06","30","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-01","2023","07","01","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-02","2023","07","02","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-03","2023","07","03","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-04","2023","07","04","†","27.5","","13.0","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-05","2023","07","05","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-06","2023","07","06","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-07","2023","07","07","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-08","2023","07","08","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-09","2023","07","09","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-10","2023","07","10","†","26.5","","16.0","","21.3","","0.0","","3.3","","3.0","","0.0","","3.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-11","2023","07","11","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-12","2023","07","12","†","24.0","","13.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-13","2023","07","13","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-07-14","2023","07","14","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
