"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2021-01-23","2021","01","23","","-18.7","","-21.3","","-20.0","","38.0","","0.0","","","","","","0.0","","55","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-01-24","2021","01","24","","-14.9","","-19.8","","-17.4","","35.4","","0.0","","","","","","0.0","","54","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-01-25","2021","01","25","","-16.0","","-32.7","","-24.3","","42.3","","0.0","","","","","","0.0","","54","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-01-26","2021","01","26","","-32.0","","-36.4","","-34.2","","52.2","","0.0","","","","","","0.2","","54","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-01-27","2021","01","27","","-32.2","","-39.1","","-35.6","","53.6","","0.0","","","","","","0.0","","54","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-01-28","2021","01","28","","-30.1","","-40.9","","-35.5","","53.5","","0.0","","","","","","0.2","","54","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-01-29","2021","01","29","","-24.0","","-30.3","","-27.2","","45.2","","0.0","","","","","","0.0","","53","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-01-30","2021","01","30","","-22.7","","-33.6","","-28.2","","46.2","","0.0","","","","","","0.0","","54","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-01-31","2021","01","31","","-18.5","","-22.7","","-20.6","","38.6","","0.0","","","","","","1.2","","54","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-01","2021","02","01","","-19.8","","-34.3","","-27.0","","45.0","","0.0","","","","","","0.4","","55","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-02","2021","02","02","","-28.4","","-36.2","","-32.3","","50.3","","0.0","","","","","","0.2","","55","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-03","2021","02","03","","-27.1","","-33.3","","-30.2","","48.2","","0.0","","","","","","0.2","","55","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-04","2021","02","04","","-23.2","","-32.7","","-28.0","","46.0","","0.0","","","","","","0.7","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-05","2021","02","05","","-31.3","","-40.6","","-35.9","","53.9","","0.0","","","","","","0.2","","57","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-06","2021","02","06","","-31.9","","-43.1","","-37.5","","55.5","","0.0","","","","","","0.2","","57","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-07","2021","02","07","","-34.0","","-41.4","","-37.7","","55.7","","0.0","","","","","","0.2","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-08","2021","02","08","","-36.3","","-46.1","","-41.2","","59.2","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-09","2021","02","09","","-31.6","","-46.2","","-38.9","","56.9","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-10","2021","02","10","","-23.5","","-38.1","","-30.8","","48.8","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-11","2021","02","11","","-24.5","","-34.2","","-29.3","","47.3","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-12","2021","02","12","","-25.5","","-36.6","","-31.1","","49.1","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-13","2021","02","13","","-21.2","","-36.2","","-28.7","","46.7","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-14","2021","02","14","","-26.5","","-38.1","","-32.3","","50.3","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-15","2021","02","15","","-27.8","","-39.6","","-33.7","","51.7","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-16","2021","02","16","","-21.0","","-38.0","","-29.5","","47.5","","0.0","","","","","","0.0","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-17","2021","02","17","","-19.0","","-31.5","","-25.2","","43.2","","0.0","","","","","","0.2","","56","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-18","2021","02","18","","-15.4","","-28.2","","-21.8","","39.8","","0.0","","","","","","1.6","","57","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-19","2021","02","19","","-14.0","","-21.3","","-17.6","","35.6","","0.0","","","","","","3.7","","64","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-20","2021","02","20","","-20.6","","-36.0","","-28.3","","46.3","","0.0","","","","","","0.4","","64","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-21","2021","02","21","","-26.8","","-38.0","","-32.4","","50.4","","0.0","","","","","","0.0","","64","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-22","2021","02","22","","-23.8","","-33.8","","-28.8","","46.8","","0.0","","","","","","0.0","","64","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-23","2021","02","23","","-21.3","","-38.7","","-30.0","","48.0","","0.0","","","","","","0.0","","64","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-24","2021","02","24","","-14.8","","-26.1","","-20.5","","38.5","","0.0","","","","","","0.2","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-25","2021","02","25","","-13.3","","-23.9","","-18.6","","36.6","","0.0","","","","","","0.9","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-26","2021","02","26","","-9.5","","-21.4","","-15.4","","33.4","","0.0","","","","","","0.2","","65","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-27","2021","02","27","","-5.1","","-14.5","","-9.8","","27.8","","0.0","","","","","","0.4","","65","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-02-28","2021","02","28","","-8.3","","-21.0","","-14.7","","32.7","","0.0","","","","","","0.0","","65","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-01","2021","03","01","","-19.1","","-30.2","","-24.6","","42.6","","0.0","","","","","","1.6","","65","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-02","2021","03","02","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","0.5","","66","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-03","2021","03","03","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.0","","65","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-04","2021","03","04","","-5.7","","-17.8","","-11.7","","29.7","","0.0","","","","","","1.2","","65","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-05","2021","03","05","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","","","","","0.0","","64","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-06","2021","03","06","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-07","2021","03","07","","-8.3","","-23.2","","-15.7","","33.7","","0.0","","","","","","0.0","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-08","2021","03","08","","-8.4","","-28.6","","-18.5","","36.5","","0.0","","","","","","0.2","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-09","2021","03","09","","-10.1","","-27.7","","-18.9","","36.9","","0.0","","","","","","0.0","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-10","2021","03","10","","-6.6","","-22.4","","-14.5","","32.5","","0.0","","","","","","0.2","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-11","2021","03","11","","-5.1","","-18.4","","-11.7","","29.7","","0.0","","","","","","0.4","","63","","24","","37",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-12","2021","03","12","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","0.0","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-13","2021","03","13","","-13.8","","-33.5","","-23.7","","41.7","","0.0","","","","","","0.2","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-14","2021","03","14","","-13.7","","-34.5","","-24.1","","42.1","","0.0","","","","","","0.2","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-15","2021","03","15","","-10.5","","-33.1","","-21.8","","39.8","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-16","2021","03","16","","-9.5","","-30.0","","-19.7","","37.7","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-17","2021","03","17","","-10.6","","-28.9","","-19.7","","37.7","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-18","2021","03","18","","-7.1","","-21.4","","-14.3","","32.3","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-19","2021","03","19","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","0.0","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-20","2021","03","20","","-8.0","","-28.1","","-18.0","","36.0","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-21","2021","03","21","","-5.4","","-19.1","","-12.3","","30.3","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-22","2021","03","22","","-8.2","","-30.4","","-19.3","","37.3","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-23","2021","03","23","","-6.7","","-24.7","","-15.7","","33.7","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-24","2021","03","24","","-1.7","","-22.6","","-12.2","","30.2","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-25","2021","03","25","","0.0","","-18.2","","-9.1","","27.1","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-26","2021","03","26","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","","","","0.9","","61","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-27","2021","03","27","","-1.0","","-14.5","","-7.7","","25.7","","0.0","","","","","","0.0","","63","","35","","31",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-28","2021","03","28","","-5.5","","-21.0","","-13.2","","31.2","","0.0","","","","","","0.2","","62","","25","","32",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-29","2021","03","29","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-30","2021","03","30","","3.1","","-11.1","","-4.0","","22.0","","0.0","","","","","","0.2","","63","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-03-31","2021","03","31","","2.4","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.4","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-01","2021","04","01","","","M","","M","","M","","M","","M","","","","","","M","61","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-04-02","2021","04","02","","-4.7","","-20.4","","-12.5","","30.5","","0.0","","","","","","0.0","","61","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-03","2021","04","03","","-1.5","","-15.6","","-8.5","","26.5","","0.0","","","","","","0.9","","61","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-04","2021","04","04","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","","","","2.6","","62","","30","","40",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-05","2021","04","05","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.0","","65","","22","","53",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-06","2021","04","06","","-7.5","","-24.9","","-16.2","","34.2","","0.0","","","","","","0.0","","64","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-07","2021","04","07","","-6.0","","-29.2","","-17.6","","35.6","","0.0","","","","","","0.0","","64","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-08","2021","04","08","","-3.5","","-20.4","","-12.0","","30.0","","0.0","","","","","","0.0","","64","","9","","36",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-09","2021","04","09","","-9.0","","-20.3","","-14.6","","32.6","","0.0","","","","","","0.0","","63","","24","","45",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-10","2021","04","10","","-13.1","","-28.1","","-20.6","","38.6","","0.0","","","","","","0.0","","62","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-11","2021","04","11","","-5.3","","-29.3","","-17.3","","35.3","","0.0","","","","","","0.0","","62","","9","","37",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-12","2021","04","12","","4.0","","-11.8","","-3.9","","21.9","","0.0","","","","","","0.0","","63","","9","","36",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-13","2021","04","13","","8.0","","-10.0","","-1.0","","19.0","","0.0","","","","","","0.0","","62","","10","","38",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-14","2021","04","14","","14.2","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","57","","9","","38",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-15","2021","04","15","","11.4","","-7.0","","2.2","","15.8","","0.0","","","","","","0.0","","51","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-16","2021","04","16","","13.1","","-8.2","","2.5","","15.5","","0.0","","","","","","0.0","","44","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-17","2021","04","17","","13.7","","-7.3","","3.2","","14.8","","0.0","","","","","","0.0","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-18","2021","04","18","","15.7","","-4.6","","5.6","","12.4","","0.0","","","","","","0.0","","28","","11","","38",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-19","2021","04","19","","16.0","","-3.2","","6.4","","11.6","","0.0","","","","","","0.0","","21","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-20","2021","04","20","","10.5","","-4.8","","2.9","","15.1","","0.0","","","","","","0.0","","15","","27","","51",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-21","2021","04","21","","7.4","","-7.2","","0.1","","17.9","","0.0","","","","","","0.0","","11","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-22","2021","04","22","","10.5","","-7.8","","1.3","","16.7","","0.0","","","","","","0.0","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-23","2021","04","23","","12.5","","-6.0","","3.2","","14.8","","0.0","","","","","","0.0","","4","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-24","2021","04","24","","15.3","","-5.9","","4.7","","13.3","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-25","2021","04","25","","17.2","","-5.8","","5.7","","12.3","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-26","2021","04","26","","10.5","","-5.2","","2.7","","15.3","","0.0","","","","","","0.0","","2","","8","","52",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-27","2021","04","27","","4.9","","-9.8","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","11","","35",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-28","2021","04","28","","8.3","","-8.0","","0.2","","17.8","","0.0","","","","","","0.0","","2","","10","","58",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-29","2021","04","29","","12.8","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-04-30","2021","04","30","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-01","2021","05","01","","10.1","","-0.6","","4.7","","13.3","","0.0","","","","","","1.6","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-02","2021","05","02","","14.2","","-4.4","","4.9","","13.1","","0.0","","","","","","0.0","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-03","2021","05","03","","14.4","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","1","","9","","31",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-04","2021","05","04","","14.2","","-1.8","","6.2","","11.8","","0.0","","","","","","0.0","","1","","17","","31",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-05","2021","05","05","","15.0","","-1.1","","7.0","","11.0","","0.0","","","","","","0.0","","1","","10","","33",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-06","2021","05","06","","16.3","","-0.9","","7.7","","10.3","","0.0","","","","","","0.0","","0","","11","","37",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-07","2021","05","07","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-08","2021","05","08","","19.0","","1.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-09","2021","05","09","","18.4","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-10","2021","05","10","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","1.7","","","","19","","42",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-11","2021","05","11","","14.6","","2.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","9","","37",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-12","2021","05","12","","11.0","","-2.4","","4.3","","13.7","","0.0","","","","","","2.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-13","2021","05","13","","13.8","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","6","","38",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-14","2021","05","14","","15.7","","-1.8","","6.9","","11.1","","0.0","","","","","","0.4","","","","7","","31",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-15","2021","05","15","","15.8","","-0.2","","7.8","","10.2","","0.0","","","","","","0.2","","","","5","","36",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-16","2021","05","16","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","0.2","","","","20","","38",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-17","2021","05","17","","15.0","","1.1","","8.1","","9.9","","0.0","","","","","","1.7","","","","4","","31",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-18","2021","05","18","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","33",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-19","2021","05","19","","16.7","","-0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","38",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-20","2021","05","20","","17.6","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-21","2021","05","21","","13.4","","5.1","","9.2","","8.8","","0.0","","","","","","1.5","","","","7","","46",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-22","2021","05","22","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","2.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-23","2021","05","23","","15.4","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","5","","39",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-24","2021","05","24","","18.4","","0.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-25","2021","05","25","","19.3","","-1.0","","9.1","","8.9","","0.0","","","","","","1.2","","","","7","","51",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-26","2021","05","26","","18.0","","-1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","32",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-27","2021","05","27","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","6.0","","","","29","","38",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-28","2021","05","28","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-29","2021","05","29","","12.3","","0.6","","6.5","","11.5","","0.0","","","","","","4.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-30","2021","05","30","","16.4","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","40",""
"-139.13","64.06","DAWSON","2100LRP","2021-05-31","2021","05","31","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-01","2021","06","01","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","36",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-02","2021","06","02","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","1.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-03","2021","06","03","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","16.4","","","","18","","32",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-04","2021","06","04","","13.6","","2.8","","8.2","","9.8","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-05","2021","06","05","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-06","2021","06","06","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-07","2021","06","07","","22.6","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","43",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-08","2021","06","08","","23.1","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","36",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-09","2021","06","09","","24.6","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","7","","34",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-10","2021","06","10","","25.2","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-11","2021","06","11","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","2.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-12","2021","06","12","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-13","2021","06","13","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","48",""
