"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-07","1984","06","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-08","1984","06","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-09","1984","06","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-10","1984","06","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-11","1984","06","11","","24.0","","","M","","M","","M","","M","10.4","","0.0","","10.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-12","1984","06","12","","24.5","","12.5","E","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-13","1984","06","13","","25.5","","13.0","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-14","1984","06","14","","24.5","","10.0","","17.3","","0.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-15","1984","06","15","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-16","1984","06","16","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-17","1984","06","17","","22.0","","","M","","M","","M","","M","1.6","A","0.0","","1.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-18","1984","06","18","","23.0","","6.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-19","1984","06","19","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-20","1984","06","20","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-21","1984","06","21","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-22","1984","06","22","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-23","1984","06","23","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-24","1984","06","24","","27.0","","","M","","M","","M","","M","2.0","A","0.0","","2.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-25","1984","06","25","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-26","1984","06","26","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-27","1984","06","27","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-28","1984","06","28","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-29","1984","06","29","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-06-30","1984","06","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-01","1984","07","01","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-02","1984","07","02","","16.5","E","","M","","M","","M","","M","14.8","A","0.0","","14.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-03","1984","07","03","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-04","1984","07","04","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-05","1984","07","05","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-06","1984","07","06","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-07","1984","07","07","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-08","1984","07","08","","23.0","","","M","","M","","M","","M","6.4","A","0.0","","6.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-09","1984","07","09","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-10","1984","07","10","","20.5","","12.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-11","1984","07","11","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-12","1984","07","12","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-13","1984","07","13","","","M","6.5","","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-14","1984","07","14","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-15","1984","07","15","","18.5","","","M","","M","","M","","M","14.0","A","0.0","","14.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-16","1984","07","16","","11.0","","5.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-17","1984","07","17","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-18","1984","07","18","","22.0","","5.0","","13.5","","4.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-19","1984","07","19","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-20","1984","07","20","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-21","1984","07","21","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-22","1984","07","22","","18.0","","","M","","M","","M","","M","3.6","A","0.0","","3.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-23","1984","07","23","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-24","1984","07","24","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-25","1984","07","25","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-26","1984","07","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-27","1984","07","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-28","1984","07","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-29","1984","07","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-30","1984","07","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-07-31","1984","07","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-01","1984","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-02","1984","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-03","1984","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-04","1984","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-05","1984","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-06","1984","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-07","1984","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-08","1984","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-09","1984","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-10","1984","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-11","1984","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-12","1984","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-13","1984","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-14","1984","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-15","1984","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-16","1984","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-17","1984","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-18","1984","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-19","1984","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-20","1984","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-21","1984","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-22","1984","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-23","1984","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-24","1984","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-25","1984","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-26","1984","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-27","1984","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-28","1984","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-29","1984","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-30","1984","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-08-31","1984","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-01","1984","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-02","1984","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-03","1984","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-04","1984","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-05","1984","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-06","1984","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-07","1984","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-08","1984","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-09","1984","09","09","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-10","1984","09","10","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-11","1984","09","11","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-12","1984","09","12","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-13","1984","09","13","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-14","1984","09","14","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-15","1984","09","15","","7.5","","2.0","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-16","1984","09","16","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-17","1984","09","17","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-18","1984","09","18","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-19","1984","09","19","","16.0","","5.5","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-20","1984","09","20","","5.0","","2.0","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-21","1984","09","21","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-22","1984","09","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-23","1984","09","23","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-24","1984","09","24","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-25","1984","09","25","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-26","1984","09","26","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-27","1984","09","27","","12.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-28","1984","09","28","","12.8","","-0.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-29","1984","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-09-30","1984","09","30","","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-01","1984","10","01","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-02","1984","10","02","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-03","1984","10","03","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-04","1984","10","04","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-05","1984","10","05","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-06","1984","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-07","1984","10","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-08","1984","10","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-09","1984","10","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-10","1984","10","10","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-11","1984","10","11","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-12","1984","10","12","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-13","1984","10","13","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-14","1984","10","14","","0.0","","","M","","M","","M","","M","0.0","","2.0","A","2.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-15","1984","10","15","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-16","1984","10","16","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-17","1984","10","17","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-18","1984","10","18","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-19","1984","10","19","","","M","-12.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-20","1984","10","20","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-21","1984","10","21","","-3.0","","","M","","M","","M","","M","0.0","","11.0","A","11.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-22","1984","10","22","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-23","1984","10","23","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-24","1984","10","24","","-7.0","","-18.5","","-12.8","","30.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-25","1984","10","25","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-26","1984","10","26","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-27","1984","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-28","1984","10","28","","-8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-29","1984","10","29","","-21.0","","-28.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-30","1984","10","30","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-10-31","1984","10","31","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-01","1984","11","01","","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-02","1984","11","02","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-03","1984","11","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-04","1984","11","04","","-13.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-05","1984","11","05","","-30.0","","-35.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-06","1984","11","06","","-30.5","","-35.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-07","1984","11","07","","-26.0","","-38.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-08","1984","11","08","","-25.0","","-34.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-09","1984","11","09","","-29.0","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-10","1984","11","10","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-11","1984","11","11","","","M","-34.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-12","1984","11","12","","-21.0","","","M","","M","","M","","M","0.0","","2.0","A","2.0","A","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-13","1984","11","13","","-21.0","","-25.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-14","1984","11","14","","-25.0","","-28.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-15","1984","11","15","","-34.0","","-37.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-16","1984","11","16","","-24.5","","-36.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-17","1984","11","17","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-18","1984","11","18","","-18.0","","","M","","M","","M","","M","0.0","","5.0","A","5.0","A","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-19","1984","11","19","","-21.0","","-31.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-20","1984","11","20","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1984-11-21","1984","11","21","","-16.0","","-31.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
