"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1978-05-27","1978","05","27","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-05-28","1978","05","28","","11.4","","3.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-05-29","1978","05","29","","11.4","","0.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-05-30","1978","05","30","","12.3","","0.4","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-05-31","1978","05","31","","16.0","","5.9","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-01","1978","06","01","","17.6","","7.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-02","1978","06","02","","18.3","","5.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-03","1978","06","03","","17.8","","10.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-04","1978","06","04","","17.3","","9.5","","13.4","","4.6","","0.0","","4.7","","0.0","","4.7","","0","","1","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-05","1978","06","05","","20.7","","2.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-06","1978","06","06","","24.2","","4.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-07","1978","06","07","","22.7","","6.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-08","1978","06","08","","15.2","","6.5","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-09","1978","06","09","","15.2","","3.6","","9.4","","8.6","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-10","1978","06","10","","19.6","","0.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-11","1978","06","11","","18.7","","7.4","","13.1","","4.9","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-12","1978","06","12","","19.3","","6.9","","13.1","","4.9","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-13","1978","06","13","","22.3","","3.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-14","1978","06","14","","22.3","","1.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-15","1978","06","15","","24.3","","8.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-16","1978","06","16","","18.8","","5.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-17","1978","06","17","","15.3","","4.0","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","26","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-18","1978","06","18","","16.0","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-19","1978","06","19","","16.0","","2.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-20","1978","06","20","","13.3","","5.6","","9.5","","8.5","","0.0","","10.6","","0.0","","10.6","","0","","31","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-21","1978","06","21","","18.6","","0.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-22","1978","06","22","","21.9","","1.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-23","1978","06","23","","22.5","","6.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","24","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-24","1978","06","24","","15.3","","2.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-25","1978","06","25","","15.6","","5.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-26","1978","06","26","","16.0","","7.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-27","1978","06","27","","14.6","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-28","1978","06","28","","13.6","","1.6","","7.6","","10.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-29","1978","06","29","","18.2","","6.8","","12.5","","5.5","","0.0","","1.7","","0.0","","1.7","","0","","9","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-06-30","1978","06","30","","18.3","","1.2","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-01","1978","07","01","","17.2","","4.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-02","1978","07","02","","13.5","","2.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-03","1978","07","03","","14.6","","7.3","","11.0","","7.0","","0.0","","4.1","","0.0","","4.1","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-04","1978","07","04","","22.4","","8.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-05","1978","07","05","","24.6","","6.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-06","1978","07","06","","24.0","","11.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-07","1978","07","07","","22.4","","7.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-08","1978","07","08","","26.2","","9.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-09","1978","07","09","","28.7","","7.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-10","1978","07","10","","30.6","","9.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-11","1978","07","11","","28.7","","11.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-12","1978","07","12","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-13","1978","07","13","","17.7","","5.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-14","1978","07","14","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-15","1978","07","15","","14.7","","6.6","","10.7","","7.3","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-16","1978","07","16","","18.8","","5.4","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-17","1978","07","17","","21.2","","4.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-18","1978","07","18","","24.2","","3.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-19","1978","07","19","","24.0","","5.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-20","1978","07","20","","25.6","","6.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-21","1978","07","21","","22.8","","8.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-22","1978","07","22","","18.3","","10.9","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-23","1978","07","23","","17.0","","10.0","","13.5","","4.5","","0.0","","2.7","","0.0","","2.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-24","1978","07","24","","18.6","","9.5","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-25","1978","07","25","","15.0","","3.9","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-26","1978","07","26","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-27","1978","07","27","","16.4","","5.5","","11.0","","7.0","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-28","1978","07","28","","11.6","","5.4","","8.5","","9.5","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-29","1978","07","29","","20.9","","7.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-30","1978","07","30","","27.2","","4.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-07-31","1978","07","31","","26.7","","11.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-01","1978","08","01","","28.7","","6.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-02","1978","08","02","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-03","1978","08","03","","28.4","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-04","1978","08","04","","22.2","","14.0","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","0","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-05","1978","08","05","","14.6","","9.6","","12.1","","5.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-06","1978","08","06","","15.2","","6.1","","10.7","","7.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-07","1978","08","07","","22.0","","5.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-08","1978","08","08","","22.6","","11.5","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-09","1978","08","09","","21.0","","4.4","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-10","1978","08","10","","17.6","","9.1","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-11","1978","08","11","","20.7","","7.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-12","1978","08","12","","22.1","","8.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-13","1978","08","13","","17.1","","10.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-14","1978","08","14","","16.1","","6.7","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-15","1978","08","15","","15.0","","8.2","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-16","1978","08","16","","20.3","","4.5","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-17","1978","08","17","","16.1","","8.5","","12.3","","5.7","","0.0","","3.5","","0.0","","3.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-18","1978","08","18","","17.5","","3.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-19","1978","08","19","","18.6","","1.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-20","1978","08","20","","21.6","","6.5","","14.1","","3.9","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-21","1978","08","21","","15.6","","8.5","","12.1","","5.9","","0.0","","1.7","","0.0","","1.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-22","1978","08","22","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-23","1978","08","23","","16.3","","8.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-24","1978","08","24","","14.5","","4.2","","9.4","","8.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-25","1978","08","25","","16.4","","7.3","","11.9","","6.1","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-26","1978","08","26","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-27","1978","08","27","","20.6","","3.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-28","1978","08","28","","22.0","","1.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-29","1978","08","29","","21.2","","6.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-30","1978","08","30","","18.3","","9.0","","13.7","","4.3","","0.0","","2.4","","0.0","","2.4","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-08-31","1978","08","31","","19.3","","6.3","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-01","1978","09","01","","13.4","","7.0","","10.2","","7.8","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-02","1978","09","02","","16.3","","8.3","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-03","1978","09","03","","17.5","","-0.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-04","1978","09","04","","19.6","","2.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-05","1978","09","05","","20.4","","3.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-06","1978","09","06","","18.6","","5.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-07","1978","09","07","","15.7","","5.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-08","1978","09","08","","17.2","","1.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-09","1978","09","09","","18.1","","1.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-10","1978","09","10","","16.6","","-1.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-11","1978","09","11","","17.8","","5.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-12","1978","09","12","","15.7","","8.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-13","1978","09","13","","15.4","","7.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-14","1978","09","14","","14.5","","6.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-15","1978","09","15","","11.2","","5.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-16","1978","09","16","","10.8","","-1.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-17","1978","09","17","","12.0","","1.7","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-18","1978","09","18","","11.1","","-2.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-19","1978","09","19","","10.0","","3.3","","6.7","","11.3","","0.0","","5.2","","0.0","","5.2","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-20","1978","09","20","","8.6","","2.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-21","1978","09","21","","8.5","","-0.2","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-22","1978","09","22","","9.1","","0.1","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-23","1978","09","23","","9.1","","-3.0","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-24","1978","09","24","","10.5","","-3.6","","3.5","","14.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-25","1978","09","25","","12.6","","-5.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-26","1978","09","26","","12.6","","-4.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-27","1978","09","27","","10.3","","-3.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-28","1978","09","28","","10.3","","-3.2","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-29","1978","09","29","","12.0","","6.1","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-09-30","1978","09","30","","6.4","","1.1","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-01","1978","10","01","","11.0","","1.3","","6.2","","11.8","","0.0","","0.3","","0.0","","0.3","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-02","1978","10","02","","9.7","","3.9","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-03","1978","10","03","","11.9","","2.2","","7.1","","10.9","","0.0","","1.2","","0.0","","1.2","","0","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-04","1978","10","04","","6.8","","-0.3","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-05","1978","10","05","","13.3","","5.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-06","1978","10","06","","11.2","","6.3","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-07","1978","10","07","","12.8","","6.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-08","1978","10","08","","12.6","","4.9","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-09","1978","10","09","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-10","1978","10","10","","8.1","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-11","1978","10","11","","9.5","","2.3","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-12","1978","10","12","","9.0","","1.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-13","1978","10","13","","9.6","","0.6","","5.1","","12.9","","0.0","","0.0","T","2.2","","2.2","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-14","1978","10","14","","7.4","","0.4","","3.9","","14.1","","0.0","","0.3","","3.4","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-15","1978","10","15","","7.7","","-2.9","","2.4","","15.6","","0.0","","0.0","","0.5","","0.3","","0","T","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-16","1978","10","16","","2.7","","-7.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-17","1978","10","17","","12.3","","-0.3","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-18","1978","10","18","","8.4","","0.7","","4.6","","13.4","","0.0","","4.4","","0.0","","4.4","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-19","1978","10","19","","5.0","","-0.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-20","1978","10","20","","4.2","","0.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-21","1978","10","21","","3.7","","0.5","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-22","1978","10","22","","6.4","","1.4","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-23","1978","10","23","","4.7","","-10.6","","-3.0","","21.0","","0.0","","0.5","","8.7","","6.8","","8","","36","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-24","1978","10","24","","5.4","","-5.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","8","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-25","1978","10","25","","6.5","","0.6","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","4","","28","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-26","1978","10","26","","4.9","","-1.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
