"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1951-01-11","1951","01","11","","6.7","","5.0","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-12","1951","01","12","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-13","1951","01","13","","8.9","","5.0","","7.0","","11.0","","0.0","","4.1","","0.3","","4.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-14","1951","01","14","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","32.0","","32.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-15","1951","01","15","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","23.4","","23.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-16","1951","01","16","","4.4","","-9.4","","-2.5","","20.5","","0.0","","8.9","","0.8","","9.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-17","1951","01","17","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-18","1951","01","18","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-19","1951","01","19","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","4.6","","5.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-20","1951","01","20","","5.6","","-3.3","","1.2","","16.8","","0.0","","23.4","","1.0","","24.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-21","1951","01","21","","4.4","","0.6","","2.5","","15.5","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-22","1951","01","22","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-23","1951","01","23","","6.7","","0.0","","3.4","","14.6","","0.0","","2.0","","3.0","","5.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-24","1951","01","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","33.0","","12.2","","45.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-25","1951","01","25","","3.9","","0.6","","2.3","","15.7","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-26","1951","01","26","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-27","1951","01","27","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-28","1951","01","28","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-29","1951","01","29","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-30","1951","01","30","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-01-31","1951","01","31","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-01","1951","02","01","","3.3","","-2.8","","0.3","","17.7","","0.0","","13.2","","17.3","","30.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-02","1951","02","02","","8.3","","-1.1","","3.6","","14.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-03","1951","02","03","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-04","1951","02","04","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-05","1951","02","05","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-06","1951","02","06","","3.9","","-2.8","","0.6","","17.4","","0.0","","1.8","","10.9","","12.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-07","1951","02","07","","7.8","","0.0","","3.9","","14.1","","0.0","","11.2","","3.8","","15.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-08","1951","02","08","","8.9","","1.1","","5.0","","13.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-09","1951","02","09","","5.6","","3.3","","4.5","","13.5","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-10","1951","02","10","","5.0","","2.8","","3.9","","14.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-11","1951","02","11","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-12","1951","02","12","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-13","1951","02","13","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-14","1951","02","14","","8.3","","-1.1","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-15","1951","02","15","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-16","1951","02","16","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-17","1951","02","17","","7.2","","3.3","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-18","1951","02","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-19","1951","02","19","","5.6","","3.9","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-20","1951","02","20","","7.2","","2.8","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-21","1951","02","21","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-22","1951","02","22","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-23","1951","02","23","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-24","1951","02","24","","8.3","","-1.7","","3.3","","14.7","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-25","1951","02","25","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-26","1951","02","26","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-27","1951","02","27","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-02-28","1951","02","28","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-01","1951","03","01","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-02","1951","03","02","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-03","1951","03","03","","2.2","","-0.6","","0.8","","17.2","","0.0","","5.6","","8.1","","13.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-04","1951","03","04","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-05","1951","03","05","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-06","1951","03","06","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","23.4","","23.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-07","1951","03","07","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-08","1951","03","08","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-09","1951","03","09","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-10","1951","03","10","","1.7","","-13.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-11","1951","03","11","","3.3","","0.0","","1.7","","16.3","","0.0","","15.0","","2.3","","17.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-12","1951","03","12","","6.1","","0.6","","3.4","","14.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-13","1951","03","13","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-14","1951","03","14","","6.7","","1.1","","3.9","","14.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-15","1951","03","15","","9.4","","2.2","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-16","1951","03","16","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-17","1951","03","17","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-18","1951","03","18","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-19","1951","03","19","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-20","1951","03","20","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-21","1951","03","21","","10.6","","4.4","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-22","1951","03","22","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-23","1951","03","23","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-24","1951","03","24","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-25","1951","03","25","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-26","1951","03","26","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-27","1951","03","27","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-28","1951","03","28","","8.9","","2.8","","5.9","","12.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-29","1951","03","29","","10.0","","3.9","","7.0","","11.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-30","1951","03","30","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-03-31","1951","03","31","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-01","1951","04","01","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-02","1951","04","02","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-03","1951","04","03","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-04","1951","04","04","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-05","1951","04","05","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-06","1951","04","06","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-07","1951","04","07","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-08","1951","04","08","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-09","1951","04","09","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-10","1951","04","10","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-11","1951","04","11","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-12","1951","04","12","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-13","1951","04","13","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-14","1951","04","14","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-15","1951","04","15","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-16","1951","04","16","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-17","1951","04","17","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-18","1951","04","18","","10.6","","4.4","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-19","1951","04","19","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-20","1951","04","20","","13.9","","-4.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-21","1951","04","21","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-22","1951","04","22","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-23","1951","04","23","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-24","1951","04","24","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-25","1951","04","25","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-26","1951","04","26","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-27","1951","04","27","","10.6","","7.2","","8.9","","9.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-28","1951","04","28","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-29","1951","04","29","","12.8","","1.1","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-04-30","1951","04","30","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-01","1951","05","01","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-02","1951","05","02","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-03","1951","05","03","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-04","1951","05","04","","22.8","","3.3","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-05","1951","05","05","","16.7","","9.4","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-06","1951","05","06","","20.0","","4.4","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-07","1951","05","07","","13.9","","10.0","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-08","1951","05","08","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-09","1951","05","09","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-10","1951","05","10","","16.1","","10.0","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-11","1951","05","11","","11.7","","10.0","","10.9","","7.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-12","1951","05","12","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-13","1951","05","13","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-14","1951","05","14","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-15","1951","05","15","","15.0","","11.1","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-16","1951","05","16","","17.8","","8.9","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-17","1951","05","17","","14.4","","7.2","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-18","1951","05","18","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-19","1951","05","19","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-20","1951","05","20","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-21","1951","05","21","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-22","1951","05","22","","16.7","","11.7","","14.2","","3.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-23","1951","05","23","","16.7","","11.7","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-24","1951","05","24","","17.8","","8.9","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-25","1951","05","25","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-26","1951","05","26","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-27","1951","05","27","","14.4","","6.7","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-28","1951","05","28","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-29","1951","05","29","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-30","1951","05","30","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-05-31","1951","05","31","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-01","1951","06","01","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-02","1951","06","02","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-03","1951","06","03","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-04","1951","06","04","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-05","1951","06","05","","21.1","","7.8","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-06","1951","06","06","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-07","1951","06","07","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-08","1951","06","08","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-09","1951","06","09","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-06-10","1951","06","10","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
