"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1932-05-31","1932","05","31","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-01","1932","06","01","","22.2","","9.4","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-02","1932","06","02","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-03","1932","06","03","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-04","1932","06","04","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-05","1932","06","05","","27.2","","11.7","","19.5","","0.0","","1.5","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-06","1932","06","06","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-07","1932","06","07","","16.7","","4.4","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-08","1932","06","08","","11.1","","2.8","","7.0","","11.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-09","1932","06","09","","11.1","","4.4","","7.8","","10.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-10","1932","06","10","","16.7","","7.2","","12.0","","6.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-11","1932","06","11","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-12","1932","06","12","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-13","1932","06","13","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-14","1932","06","14","","26.7","","7.8","","17.3","","0.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-15","1932","06","15","","17.8","","11.1","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-16","1932","06","16","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-17","1932","06","17","","26.1","","12.2","","19.2","","0.0","","1.2","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-18","1932","06","18","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-19","1932","06","19","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-20","1932","06","20","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-21","1932","06","21","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-22","1932","06","22","","28.3","","15.0","","21.7","","0.0","","3.7","","13.0","","0.0","","13.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-23","1932","06","23","","17.8","","12.8","","15.3","","2.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-24","1932","06","24","","20.6","","7.8","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-25","1932","06","25","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-26","1932","06","26","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-27","1932","06","27","","22.2","","8.3","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-28","1932","06","28","","23.3","","12.8","","18.1","","0.0","","0.1","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-29","1932","06","29","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-06-30","1932","06","30","","27.2","","8.3","","17.8","","0.2","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-01","1932","07","01","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-02","1932","07","02","","23.9","","13.3","","18.6","","0.0","","0.6","","33.0","","0.0","","33.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-03","1932","07","03","","18.9","","15.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-04","1932","07","04","","18.3","","8.9","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-05","1932","07","05","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-06","1932","07","06","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-07","1932","07","07","","26.1","","11.7","","18.9","","0.0","","0.9","","7.1","","0.0","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-08","1932","07","08","","26.1","","12.8","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-09","1932","07","09","","20.0","","13.9","","17.0","","1.0","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-10","1932","07","10","","20.0","","12.8","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-11","1932","07","11","","24.4","","15.0","","19.7","","0.0","","1.7","","22.6","","0.0","","22.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-12","1932","07","12","","25.0","","14.4","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-13","1932","07","13","","22.8","","11.7","","17.3","","0.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-14","1932","07","14","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-15","1932","07","15","","21.1","","8.9","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-16","1932","07","16","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-17","1932","07","17","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-18","1932","07","18","","24.4","","13.9","","19.2","","0.0","","1.2","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-19","1932","07","19","","21.1","","13.9","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-20","1932","07","20","","18.9","","13.3","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-21","1932","07","21","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-22","1932","07","22","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-23","1932","07","23","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-24","1932","07","24","","21.1","","13.9","","17.5","","0.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-25","1932","07","25","","19.4","","15.0","","17.2","","0.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-26","1932","07","26","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-27","1932","07","27","","29.4","","12.2","","20.8","","0.0","","2.8","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-28","1932","07","28","","23.3","","15.0","","19.2","","0.0","","1.2","","15.5","","0.0","","15.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-29","1932","07","29","","27.8","","16.1","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-30","1932","07","30","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-07-31","1932","07","31","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-01","1932","08","01","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-02","1932","08","02","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-03","1932","08","03","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-04","1932","08","04","","25.0","","12.8","","18.9","","0.0","","0.9","","33.0","","0.0","","33.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-05","1932","08","05","","17.2","","15.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-06","1932","08","06","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-07","1932","08","07","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-08","1932","08","08","","28.3","","15.0","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-09","1932","08","09","","21.7","","17.2","","19.5","","0.0","","1.5","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-10","1932","08","10","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-11","1932","08","11","","26.7","","15.0","","20.9","","0.0","","2.9","","23.6","","0.0","","23.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-12","1932","08","12","","17.2","","15.0","","16.1","","1.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-13","1932","08","13","","22.8","","14.4","","18.6","","0.0","","0.6","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-14","1932","08","14","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-15","1932","08","15","","23.9","","9.4","","16.7","","1.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-16","1932","08","16","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-17","1932","08","17","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-18","1932","08","18","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-19","1932","08","19","","25.0","","16.7","","20.9","","0.0","","2.9","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-20","1932","08","20","","23.3","","17.2","","20.3","","0.0","","2.3","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-21","1932","08","21","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-22","1932","08","22","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-23","1932","08","23","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-24","1932","08","24","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-25","1932","08","25","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-26","1932","08","26","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-27","1932","08","27","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-28","1932","08","28","","26.7","","16.7","","21.7","","0.0","","3.7","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-29","1932","08","29","","29.4","","15.6","","22.5","","0.0","","4.5","","14.2","","0.0","","14.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-30","1932","08","30","","22.2","","16.7","","19.5","","0.0","","1.5","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-08-31","1932","08","31","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-01","1932","09","01","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-02","1932","09","02","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-03","1932","09","03","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-04","1932","09","04","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-05","1932","09","05","","24.4","","14.4","","19.4","","0.0","","1.4","","3.8","A","0.0","","3.8","A","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-06","1932","09","06","","27.2","","17.2","","22.2","","0.0","","4.2","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-07","1932","09","07","","23.3","","10.6","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-08","1932","09","08","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-09","1932","09","09","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-10","1932","09","10","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-11","1932","09","11","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-12","1932","09","12","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-13","1932","09","13","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-14","1932","09","14","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-15","1932","09","15","","18.9","","10.0","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-16","1932","09","16","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-17","1932","09","17","","23.3","","17.2","","20.3","","0.0","","2.3","","18.8","A","0.0","","18.8","A","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-18","1932","09","18","","20.6","","3.3","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-19","1932","09","19","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-20","1932","09","20","","17.2","","5.0","","11.1","","6.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-21","1932","09","21","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-22","1932","09","22","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-23","1932","09","23","","16.7","","12.8","","14.8","","3.2","","0.0","","3.3","A","0.0","","3.3","A","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-24","1932","09","24","","21.7","","15.6","","18.7","","0.0","","0.7","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-25","1932","09","25","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-26","1932","09","26","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-27","1932","09","27","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-28","1932","09","28","","18.9","","7.2","","13.1","","4.9","","0.0","","11.7","A","0.0","","11.7","A","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-29","1932","09","29","","16.1","","3.3","","9.7","","8.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-09-30","1932","09","30","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-01","1932","10","01","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-02","1932","10","02","","11.7","","1.1","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-03","1932","10","03","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-04","1932","10","04","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-05","1932","10","05","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-06","1932","10","06","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-07","1932","10","07","","20.0","","13.9","","17.0","","1.0","","0.0","","46.2","","0.0","","46.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-08","1932","10","08","","19.4","","6.7","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-09","1932","10","09","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-10","1932","10","10","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-11","1932","10","11","","22.2","","4.4","","13.3","","4.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-12","1932","10","12","","15.6","","3.3","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-13","1932","10","13","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-14","1932","10","14","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-15","1932","10","15","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-16","1932","10","16","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-17","1932","10","17","","14.4","","1.7","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-18","1932","10","18","","17.2","","7.2","","12.2","","5.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-19","1932","10","19","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-20","1932","10","20","","11.7","","4.4","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-21","1932","10","21","","10.0","","6.1","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-22","1932","10","22","","11.7","","6.1","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-23","1932","10","23","","12.2","","4.4","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-24","1932","10","24","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-25","1932","10","25","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-26","1932","10","26","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-27","1932","10","27","","12.8","","2.8","","7.8","","10.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-28","1932","10","28","","15.6","","12.2","","13.9","","4.1","","0.0","","67.1","","0.0","","67.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-29","1932","10","29","","14.4","","1.1","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-30","1932","10","30","","6.1","","-1.1","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-10-31","1932","10","31","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-11-01","1932","11","01","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-11-02","1932","11","02","","11.1","","-1.1","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1932-11-03","1932","11","03","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
