"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1919-01-29","1919","01","29","","","","-40.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-01-30","1919","01","30","","","","-45.6","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-01-31","1919","01","31","","","","-45.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-01","1919","02","01","","","","9.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-02","1919","02","02","","","","-37.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-03","1919","02","03","","","","-37.2","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-04","1919","02","04","","","","-34.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-05","1919","02","05","","","","-43.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-06","1919","02","06","","","","-32.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-07","1919","02","07","","","","-39.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-08","1919","02","08","","","","-29.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-09","1919","02","09","","","","-32.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-10","1919","02","10","","","","-28.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-11","1919","02","11","","","","-28.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-12","1919","02","12","","","","-28.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-13","1919","02","13","","","","-30.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-14","1919","02","14","","","","-35.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-15","1919","02","15","","","","-28.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-16","1919","02","16","","","","-27.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-17","1919","02","17","","","","-23.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-18","1919","02","18","","","","-27.2","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-19","1919","02","19","","","","-34.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-20","1919","02","20","","","","-34.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-21","1919","02","21","","","","-34.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-22","1919","02","22","","","","-33.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-23","1919","02","23","","","","-37.2","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-24","1919","02","24","","","","-34.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-25","1919","02","25","","","","-30.6","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-26","1919","02","26","","","","-40.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-27","1919","02","27","","","","-32.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-02-28","1919","02","28","","","","-45.6","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-01","1919","03","01","","","","-36.7","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-02","1919","03","02","","","","-42.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-03","1919","03","03","","","","-35.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-04","1919","03","04","","","","-35.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-05","1919","03","05","","","","-32.2","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-06","1919","03","06","","","","-31.1","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-07","1919","03","07","","","","-29.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-08","1919","03","08","","","","-28.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-09","1919","03","09","","","","-42.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-10","1919","03","10","","","","-40.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-11","1919","03","11","","","","-34.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-12","1919","03","12","","","","-44.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-13","1919","03","13","","","","-40.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-14","1919","03","14","","","","-38.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-15","1919","03","15","","","","-44.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-16","1919","03","16","","","","-26.1","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-17","1919","03","17","","","","-40.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-18","1919","03","18","","","","-40.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-19","1919","03","19","","","","-40.6","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-20","1919","03","20","","","","-28.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-21","1919","03","21","","","","-26.1","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-22","1919","03","22","","","","-28.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-23","1919","03","23","","","","-23.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-24","1919","03","24","","","","-23.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-25","1919","03","25","","","","-23.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-26","1919","03","26","","","","-23.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-27","1919","03","27","","","","-24.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-28","1919","03","28","","","","-37.2","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-29","1919","03","29","","","","-34.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-30","1919","03","30","","","","-25.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-03-31","1919","03","31","","","","-23.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-01","1919","04","01","","","","-26.1","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-02","1919","04","02","","","","-21.1","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-03","1919","04","03","","","","-23.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-04","1919","04","04","","","","-23.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-05","1919","04","05","","","","-23.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-06","1919","04","06","","","","-17.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-07","1919","04","07","","","","-21.7","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-08","1919","04","08","","","","-19.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-09","1919","04","09","","","","-19.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-10","1919","04","10","","","","-25.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-11","1919","04","11","","","","-26.1","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-12","1919","04","12","","","","-21.7","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-13","1919","04","13","","","","-28.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-14","1919","04","14","","","","-27.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-15","1919","04","15","","","","-20.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-16","1919","04","16","","","","-21.7","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-17","1919","04","17","","","","-26.1","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-18","1919","04","18","","","","-23.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-19","1919","04","19","","","","-28.9","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-20","1919","04","20","","","","-22.2","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-21","1919","04","21","","","","-26.1","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-22","1919","04","22","","","","-19.4","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-23","1919","04","23","","","","-15.6","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-24","1919","04","24","","","","-12.2","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-25","1919","04","25","","","","-8.3","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-26","1919","04","26","","","","0.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-27","1919","04","27","","","","-12.8","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-28","1919","04","28","","","","-15.0","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-29","1919","04","29","","","","-16.7","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-04-30","1919","04","30","","","","-15.6","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-01","1919","05","01","","8.3","","-9.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-02","1919","05","02","","8.3","","-17.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-03","1919","05","03","","7.8","","-9.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-04","1919","05","04","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-05","1919","05","05","","7.8","","-10.6","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-06","1919","05","06","","7.8","","-12.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-07","1919","05","07","","7.2","","-9.4","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-08","1919","05","08","","7.2","","-17.8","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-09","1919","05","09","","7.2","","-16.7","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-10","1919","05","10","","6.7","","-16.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-11","1919","05","11","","5.0","","-9.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-12","1919","05","12","","7.2","","-10.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-13","1919","05","13","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-14","1919","05","14","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-15","1919","05","15","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-16","1919","05","16","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-17","1919","05","17","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-18","1919","05","18","","10.0","","-9.4","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-19","1919","05","19","","10.6","","-3.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-20","1919","05","20","","10.0","","-3.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-21","1919","05","21","","9.4","","-3.9","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-22","1919","05","22","","10.0","","-5.6","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-23","1919","05","23","","11.1","","-5.0","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-24","1919","05","24","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-25","1919","05","25","","11.1","","2.8","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-26","1919","05","26","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-27","1919","05","27","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-28","1919","05","28","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-29","1919","05","29","","5.0","","3.3","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-30","1919","05","30","","9.4","","-3.9","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-05-31","1919","05","31","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-01","1919","06","01","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-02","1919","06","02","","16.7","","0.6","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-03","1919","06","03","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-04","1919","06","04","","22.2","","1.7","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-05","1919","06","05","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-06","1919","06","06","","21.7","","1.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-07","1919","06","07","","20.0","","0.6","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-08","1919","06","08","","20.6","","-2.2","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-09","1919","06","09","","21.1","","0.6","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-10","1919","06","10","","21.7","","-2.2","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-11","1919","06","11","","20.6","","3.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-12","1919","06","12","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-13","1919","06","13","","22.2","","2.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-14","1919","06","14","","15.0","","0.6","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-15","1919","06","15","","17.8","","0.0","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-16","1919","06","16","","17.2","","1.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-17","1919","06","17","","18.3","","2.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-18","1919","06","18","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-19","1919","06","19","","21.1","","1.7","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-20","1919","06","20","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-21","1919","06","21","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-22","1919","06","22","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-23","1919","06","23","","16.7","","15.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-24","1919","06","24","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-25","1919","06","25","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-26","1919","06","26","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-27","1919","06","27","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-28","1919","06","28","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-29","1919","06","29","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-06-30","1919","06","30","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-07-01","1919","07","01","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-07-02","1919","07","02","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-07-03","1919","07","03","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-07-04","1919","07","04","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-07-05","1919","07","05","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-07-06","1919","07","06","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1919-07-07","1919","07","07","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
