"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-04","2007","06","04","","25.1","","8.0","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-05","2007","06","05","","19.9","","9.8","","14.9","","3.1","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-06","2007","06","06","","16.8","","10.1","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-07","2007","06","07","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-08","2007","06","08","","15.7","","3.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-09","2007","06","09","","21.0","","-0.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-10","2007","06","10","","20.4","","9.4","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-11","2007","06","11","","17.0","","9.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-12","2007","06","12","","18.5","","7.0","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-13","2007","06","13","","19.3","","7.4","","13.4","","4.6","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-14","2007","06","14","","18.3","","8.8","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-15","2007","06","15","","18.1","","9.1","","13.6","","4.4","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-16","2007","06","16","","19.5","","6.8","","13.2","","4.8","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-17","2007","06","17","","20.9","","8.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-18","2007","06","18","","22.9","","4.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","16","","28",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-19","2007","06","19","","21.5","","7.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-20","2007","06","20","","20.6","","4.5","","12.6","","5.4","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-21","2007","06","21","","20.2","","4.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-22","2007","06","22","","20.6","","6.7","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-23","2007","06","23","","20.7","","5.1","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-24","2007","06","24","","20.5","","7.4","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-25","2007","06","25","","16.9","","5.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-26","2007","06","26","","19.3","","8.9","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-27","2007","06","27","","21.1","","8.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-28","2007","06","28","","19.4","","9.2","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-29","2007","06","29","","19.0","","6.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-06-30","2007","06","30","","20.2","","11.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-01","2007","07","01","","15.6","","7.9","","11.8","","6.2","","0.0","","3.4","","0.0","","3.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-02","2007","07","02","","16.0","","8.6","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-03","2007","07","03","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-04","2007","07","04","","19.7","","8.9","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","18","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-05","2007","07","05","","17.7","","8.3","","13.0","","5.0","","0.0","","6.2","","0.0","","6.2","","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-06","2007","07","06","","17.8","","3.0","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-07","2007","07","07","","20.7","","10.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-08","2007","07","08","","20.1","","7.9","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-09","2007","07","09","","17.4","","9.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-10","2007","07","10","","19.9","","8.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-11","2007","07","11","","18.3","","9.2","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-12","2007","07","12","","16.8","","8.5","","12.7","","5.3","","0.0","","6.4","","0.0","","6.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-13","2007","07","13","","21.0","","12.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-14","2007","07","14","","24.6","","13.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-15","2007","07","15","","22.5","","9.8","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-16","2007","07","16","","22.5","","11.2","","16.9","","1.1","","0.0","","18.8","","0.0","","18.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-17","2007","07","17","","21.2","","8.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-18","2007","07","18","","22.6","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-19","2007","07","19","","22.2","","7.6","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-20","2007","07","20","","22.4","","11.3","","16.9","","1.1","","0.0","","9.0","","0.0","","9.0","","","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-21","2007","07","21","","15.3","","9.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-22","2007","07","22","","20.8","","10.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-23","2007","07","23","","22.0","","8.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-24","2007","07","24","","21.4","","5.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-25","2007","07","25","","21.8","","4.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-26","2007","07","26","","20.3","","7.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-27","2007","07","27","","22.3","","9.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-28","2007","07","28","","22.0","","11.9","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-29","2007","07","29","","20.0","","11.7","","15.9","","2.1","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-30","2007","07","30","","21.6","","9.1","","15.4","","2.6","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-07-31","2007","07","31","","21.1","","10.1","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-01","2007","08","01","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-02","2007","08","02","","23.9","","5.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-03","2007","08","03","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-04","2007","08","04","","23.9","","6.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-05","2007","08","05","","23.4","","11.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-06","2007","08","06","","16.3","","10.0","","13.2","","4.8","","0.0","","11.8","","0.0","","11.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-07","2007","08","07","","16.4","","9.4","","12.9","","5.1","","0.0","","15.4","","0.0","","15.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-08","2007","08","08","","17.0","","8.8","","12.9","","5.1","","0.0","","12.2","","0.0","","12.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-09","2007","08","09","","16.6","","3.7","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-10","2007","08","10","","19.4","","5.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-11","2007","08","11","","17.6","","4.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-12","2007","08","12","","19.8","","1.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-13","2007","08","13","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-14","2007","08","14","","25.0","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-15","2007","08","15","","24.4","","7.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-16","2007","08","16","","26.1","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-17","2007","08","17","","26.5","","8.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-18","2007","08","18","","24.3","","10.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-19","2007","08","19","","21.9","","8.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-20","2007","08","20","","16.1","","5.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-21","2007","08","21","","17.8","","5.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-22","2007","08","22","","18.4","","4.0","","11.2","","6.8","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-23","2007","08","23","","17.0","","7.2","","12.1","","5.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-24","2007","08","24","","16.9","","7.3","","12.1","","5.9","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-25","2007","08","25","","17.5","","7.9","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-26","2007","08","26","","17.9","","6.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-27","2007","08","27","","18.2","","-0.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-28","2007","08","28","","19.9","","-0.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-29","2007","08","29","","17.2","","0.2","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-30","2007","08","30","","12.0","","8.6","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-08-31","2007","08","31","","15.8","","2.7","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","","","27","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-01","2007","09","01","","15.3","","3.5","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-02","2007","09","02","","15.5","","0.3","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-03","2007","09","03","","16.6","","-0.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-04","2007","09","04","","11.4","","4.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-05","2007","09","05","","13.6","","6.3","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-06","2007","09","06","","12.0","","3.6","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-07","2007","09","07","","16.0","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-08","2007","09","08","","14.6","","5.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-09","2007","09","09","","20.4","","12.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","21","E","59","E"
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-10","2007","09","10","","20.6","","10.3","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-11","2007","09","11","","18.4","","3.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-12","2007","09","12","","18.4","","4.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-13","2007","09","13","","19.4","","7.4","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","","","36","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-14","2007","09","14","","13.8","","6.5","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-15","2007","09","15","","15.3","","9.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-16","2007","09","16","","11.5","","3.3","","7.4","","10.6","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-17","2007","09","17","","6.6","","2.5","","4.6","","13.4","","0.0","","13.4","","0.0","","13.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-18","2007","09","18","","11.4","","-0.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-19","2007","09","19","","9.5","","4.8","","7.2","","10.8","","0.0","","6.2","","0.0","","6.2","","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-20","2007","09","20","","10.7","","4.0","","7.4","","10.6","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-21","2007","09","21","","8.8","","4.7","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-22","2007","09","22","","5.6","","-2.4","","1.6","","16.4","","0.0","","0.4","","0.0","T","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-23","2007","09","23","","4.1","","-2.7","","0.7","","17.3","","0.0","","7.0","","0.0","T","7.0","","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-24","2007","09","24","","7.4","","2.2","","4.8","","13.2","","0.0","","6.0","","0.0","T","6.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-25","2007","09","25","","8.0","","4.2","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-26","2007","09","26","","8.7","","1.6","","5.2","","12.8","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-27","2007","09","27","","6.4","","1.1","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-28","2007","09","28","","6.5","","-1.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-29","2007","09","29","","5.7","","0.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-09-30","2007","09","30","","6.3","","2.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-01","2007","10","01","","9.1","","4.0","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-02","2007","10","02","","5.5","","0.1","","2.8","","15.2","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-03","2007","10","03","","5.7","","-1.4","","2.2","","15.8","","0.0","","0.8","","0.0","T","0.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-04","2007","10","04","","3.2","","-1.0","","1.1","","16.9","","0.0","","0.0","","0.2","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-05","2007","10","05","","6.4","","1.6","","4.0","","14.0","","0.0","","0.6","","0.0","T","0.6","","","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-06","2007","10","06","","7.6","","-0.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-07","2007","10","07","","0.9","","-2.5","","-0.8","","18.8","","0.0","","0.0","","3.8","","3.2","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-08","2007","10","08","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","2.6","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-09","2007","10","09","","0.3","","-2.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-10","2007","10","10","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","0.0","","4.6","","3.2","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-11","2007","10","11","","4.1","","-3.1","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-12","2007","10","12","","5.1","","-0.4","","2.4","","15.6","","0.0","","0.2","","0.0","T","0.2","","3","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-13","2007","10","13","","7.3","","1.3","","4.3","","13.7","","0.0","","1.6","","0.6","","2.2","","","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-14","2007","10","14","","8.4","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-15","2007","10","15","","6.3","","-2.1","","2.1","","15.9","","0.0","","0.0","","2.2","","1.6","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-16","2007","10","16","","2.6","","-6.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-17","2007","10","17","","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-18","2007","10","18","","4.8","","-0.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-19","2007","10","19","","4.9","","-3.5","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-20","2007","10","20","","1.9","","-6.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-21","2007","10","21","","0.0","","-3.7","","-1.9","","19.9","","0.0","","0.0","","1.1","","1.4","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-22","2007","10","22","","2.8","","-5.8","","-1.5","","19.5","","0.0","","0.0","","2.9","","1.4","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-23","2007","10","23","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-24","2007","10","24","","0.3","","-6.1","","-2.9","","20.9","","0.0","","0.0","","3.0","","2.4","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-25","2007","10","25","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-26","2007","10","26","","4.1","","-2.6","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","4","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-27","2007","10","27","","4.0","","-4.6","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-28","2007","10","28","","1.9","","-4.8","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-29","2007","10","29","","2.6","","-3.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-30","2007","10","30","","5.5","","-1.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","1","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-10-31","2007","10","31","","5.4","","-2.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-01","2007","11","01","","3.4","","-1.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-02","2007","11","02","","4.1","","-1.2","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-03","2007","11","03","","1.2","","-8.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-04","2007","11","04","","-3.0","","-13.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
