"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1995-05-27","1995","05","27","","18.4","","10.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-05-28","1995","05","28","","14.6","","4.7","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-05-29","1995","05","29","","12.5","","4.1","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-05-30","1995","05","30","","13.0","","4.4","","8.7","","9.3","","0.0","","2.6","","0.0","","2.6","","","","22","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-05-31","1995","05","31","","13.6","","4.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-01","1995","06","01","","16.2","","-1.0","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-02","1995","06","02","","13.8","","-1.4","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-03","1995","06","03","","12.0","","-1.9","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-04","1995","06","04","","16.1","","1.4","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-05","1995","06","05","","15.4","","-0.5","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-06","1995","06","06","","14.7","","4.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-07","1995","06","07","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-08","1995","06","08","","23.1","","11.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-09","1995","06","09","","26.2","","6.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-10","1995","06","10","","29.2","","7.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-11","1995","06","11","","30.2","","10.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-12","1995","06","12","","26.6","","10.2","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","32","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-13","1995","06","13","","19.8","","8.8","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-14","1995","06","14","","17.6","","7.5","","12.6","","5.4","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-15","1995","06","15","","13.3","","8.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-16","1995","06","16","","17.9","","7.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-17","1995","06","17","","17.7","","5.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-18","1995","06","18","","21.4","","11.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-19","1995","06","19","","26.0","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-20","1995","06","20","","25.5","","6.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-21","1995","06","21","","25.2","","7.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-22","1995","06","22","","22.9","","8.8","","15.9","","2.1","","0.0","","0.7","","0.0","","0.7","","0","","20","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-23","1995","06","23","","15.7","","5.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-24","1995","06","24","","16.0","","5.5","","10.8","","7.2","","0.0","","0.6","","0.0","T","0.6","","0","","19","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-25","1995","06","25","","19.6","","4.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-26","1995","06","26","","22.0","","3.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-27","1995","06","27","","23.3","","5.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-28","1995","06","28","","24.7","","7.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-29","1995","06","29","","26.7","","9.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-06-30","1995","06","30","","27.3","","12.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-01","1995","07","01","","20.5","","10.7","","15.6","","2.4","","0.0","","10.0","","0.0","","10.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-02","1995","07","02","","14.5","","9.1","","11.8","","6.2","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-03","1995","07","03","","20.1","","8.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-04","1995","07","04","","22.6","","10.4","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-05","1995","07","05","","20.8","","11.6","","16.2","","1.8","","0.0","","8.2","","0.0","","8.2","","0","","33","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-06","1995","07","06","","24.3","","10.0","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-07","1995","07","07","","25.4","","11.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-08","1995","07","08","","24.4","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-09","1995","07","09","","23.4","","11.5","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-10","1995","07","10","","25.3","","10.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-11","1995","07","11","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-12","1995","07","12","","19.5","","11.3","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-13","1995","07","13","","20.7","","8.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-14","1995","07","14","","19.8","","11.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-15","1995","07","15","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-16","1995","07","16","","21.3","","5.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-17","1995","07","17","","24.5","","6.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-18","1995","07","18","","22.9","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-19","1995","07","19","","19.9","","11.4","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-20","1995","07","20","","24.4","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-21","1995","07","21","","24.6","","16.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-22","1995","07","22","","20.2","","13.3","","16.8","","1.2","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-23","1995","07","23","","19.7","","9.8","","14.8","","3.2","","0.0","","1.1","","0.0","","1.1","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-24","1995","07","24","","14.8","","8.4","","11.6","","6.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-25","1995","07","25","","17.0","","9.0","","13.0","","5.0","","0.0","","12.6","","0.0","","12.6","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-26","1995","07","26","","15.7","","7.6","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-27","1995","07","27","","16.8","","5.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-28","1995","07","28","","17.7","","8.2","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-29","1995","07","29","","20.6","","3.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-30","1995","07","30","","19.1","","8.2","","13.7","","4.3","","0.0","","3.4","","0.0","","3.4","","0","","23","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-07-31","1995","07","31","","16.0","","4.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-01","1995","08","01","","20.3","","6.4","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-02","1995","08","02","","17.0","","2.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-03","1995","08","03","","18.4","","10.5","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-04","1995","08","04","","16.8","","8.9","","12.9","","5.1","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-05","1995","08","05","","17.4","","3.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-06","1995","08","06","","18.8","","5.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-07","1995","08","07","","22.2","","1.4","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-08","1995","08","08","","22.9","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","9","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-09","1995","08","09","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","13","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-10","1995","08","10","","20.7","","10.2","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-11","1995","08","11","","22.4","","5.1","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","0","","11","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-12","1995","08","12","","19.8","","9.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-13","1995","08","13","","17.1","","8.3","","12.7","","5.3","","0.0","","2.2","","0.0","","2.2","","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-14","1995","08","14","","18.8","","2.7","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-15","1995","08","15","","17.7","","9.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-16","1995","08","16","","14.5","","10.6","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-17","1995","08","17","","17.6","","9.8","","13.7","","4.3","","0.0","","11.7","","0.0","","11.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-18","1995","08","18","","17.6","","7.2","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-19","1995","08","19","","16.3","","5.1","","10.7","","7.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-20","1995","08","20","","16.5","","6.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-21","1995","08","21","","13.8","","9.0","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-22","1995","08","22","","17.6","","6.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-23","1995","08","23","","17.3","","2.9","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-24","1995","08","24","","16.4","","3.9","","10.2","","7.8","","0.0","","0.9","","0.0","T","0.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-25","1995","08","25","","13.0","","1.7","","7.4","","10.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-26","1995","08","26","","13.9","","5.3","","9.6","","8.4","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-27","1995","08","27","","16.5","","2.8","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-28","1995","08","28","","14.5","","3.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-29","1995","08","29","","17.5","","-1.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-30","1995","08","30","","16.6","","0.6","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","0","","26","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-08-31","1995","08","31","","14.0","","7.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-01","1995","09","01","","17.6","","9.5","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-02","1995","09","02","","13.8","","8.4","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-03","1995","09","03","","15.8","","-0.2","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-04","1995","09","04","","16.2","","-1.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-05","1995","09","05","","19.5","","-0.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-06","1995","09","06","","21.0","","9.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-07","1995","09","07","","16.5","","12.4","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-08","1995","09","08","","18.1","","12.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-09","1995","09","09","","13.8","","9.7","","11.8","","6.2","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-10","1995","09","10","","14.9","","10.3","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-11","1995","09","11","","14.7","","8.5","","11.6","","6.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-12","1995","09","12","","16.7","","6.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-13","1995","09","13","","10.5","","5.8","","8.2","","9.8","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-14","1995","09","14","","11.8","","4.2","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-15","1995","09","15","","15.9","","0.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-16","1995","09","16","","16.1","","-0.3","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-17","1995","09","17","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-18","1995","09","18","","16.1","","0.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-19","1995","09","19","","18.4","","2.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-20","1995","09","20","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-21","1995","09","21","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-22","1995","09","22","","22.2","","13.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-23","1995","09","23","","21.6","","3.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-24","1995","09","24","","22.0","","-0.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-25","1995","09","25","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-26","1995","09","26","","10.2","","0.2","","5.2","","12.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-27","1995","09","27","","12.6","","0.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-28","1995","09","28","","11.8","","-1.6","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-29","1995","09","29","","13.1","","3.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-09-30","1995","09","30","","12.2","","2.6","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-01","1995","10","01","","10.2","","2.4","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-02","1995","10","02","","7.0","","-0.4","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-03","1995","10","03","","7.5","","0.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-04","1995","10","04","","7.6","","-0.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-05","1995","10","05","","4.5","","-1.2","","1.7","","16.3","","0.0","","4.7","","0.0","T","4.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-06","1995","10","06","","9.5","","0.6","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-07","1995","10","07","","6.3","","3.0","","4.7","","13.3","","0.0","","2.6","","0.0","","2.6","","0","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-08","1995","10","08","","6.8","","3.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-09","1995","10","09","","6.3","","1.4","","3.9","","14.1","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-10","1995","10","10","","8.0","","-1.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-11","1995","10","11","","7.6","","-0.8","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-12","1995","10","12","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-13","1995","10","13","","4.7","","-1.5","","1.6","","16.4","","0.0","","0.0","T","0.9","","0.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-14","1995","10","14","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-15","1995","10","15","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-16","1995","10","16","","2.0","","-13.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-17","1995","10","17","","-0.9","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-18","1995","10","18","","9.2","","-2.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","T","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-19","1995","10","19","","5.5","","2.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-20","1995","10","20","","6.0","","-0.8","","2.6","","15.4","","0.0","","0.2","","0.3","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-21","1995","10","21","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-22","1995","10","22","","1.4","","0.0","","0.7","","17.3","","0.0","","0.0","","1.0","","0.7","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-23","1995","10","23","","3.8","","-3.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-24","1995","10","24","","3.5","","-1.6","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-25","1995","10","25","","4.2","","1.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","44",""
