"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-31","2022","05","31","","17.3","","4.7","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","8","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-01","2022","06","01","","19.1","","1.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-02","2022","06","02","","22.6","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-03","2022","06","03","","22.6","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","8","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-04","2022","06","04","","25.8","","8.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","13","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-05","2022","06","05","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","15","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-06","2022","06","06","","24.6","","10.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-07","2022","06","07","","19.2","","9.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-08","2022","06","08","","24.1","","6.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-09","2022","06","09","","24.8","","12.6","","18.7","","0.0","","0.7","","2.0","","0.0","","2.0","","","","12","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-10","2022","06","10","","21.4","","10.7","","16.1","","1.9","","0.0","","0.0","","0.0","T","0.0","T","","","16","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-11","2022","06","11","","18.3","","11.7","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-12","2022","06","12","","20.7","","9.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","13","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-13","2022","06","13","","23.2","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-21","2022","06","21","","21.9","","13.4","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-22","2022","06","22","","15.5","","9.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","4","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-23","2022","06","23","","18.1","","7.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-24","2022","06","24","","25.8","","9.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","7","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-25","2022","06","25","","20.8","","13.3","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","31","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-26","2022","06","26","","14.9","","7.5","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","","","30","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2022-06-27","2022","06","27","","18.7","","3.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-28","2022","06","28","","23.3","","8.3","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-29","2022","06","29","","16.2","","10.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-06-30","2022","06","30","","14.9","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01","2022","07","01","","21.5","","2.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02","2022","07","02","","21.7","","8.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-03","2022","07","03","","17.0","","10.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","7","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-04","2022","07","04","","20.4","","8.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-05","2022","07","05","","23.6","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-07","2022","07","07","","27.3","","13.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","8","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-08","2022","07","08","","26.2","","15.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","14","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-09","2022","07","09","","22.2","","13.4","","17.8","","0.2","","0.0","","9.2","","0.0","","9.2","","","","22","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-10","2022","07","10","","23.1","","12.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","24","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-26","2022","07","26","","22.1","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","8","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-27","2022","07","27","","24.9","","13.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-28","2022","07","28","","17.8","","11.2","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-29","2022","07","29","","18.6","","12.7","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-02","2022","08","02","","20.9","","5.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-03","2022","08","03","","19.6","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","7","","49",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-04","2022","08","04","","19.2","","8.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-05","2022","08","05","","19.3","","8.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-09","2022","08","09","","25.5","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","15","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-10","2022","08","10","","30.1","","13.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","19","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-11","2022","08","11","","18.5","","9.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-12","2022","08","12","","23.0","","6.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-16","2022","08","16","","25.9","","14.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","33","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-17","2022","08","17","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-18","2022","08","18","","31.7","","15.8","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","26","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-19","2022","08","19","","28.4","","11.8","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","27","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-23","2022","08","23","","22.9","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","7","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-24","2022","08","24","","27.3","","14.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-25","2022","08","25","","25.1","","9.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-26","2022","08","26","","24.4","","15.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","30","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-29","2022","08","29","","17.4","","9.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-30","2022","08","30","","19.2","","10.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-08-31","2022","08","31","","20.3","","11.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","26","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-02","2022","09","02","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-03","2022","09","03","","24.3","","9.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-04","2022","09","04","","25.1","","11.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","20","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-06","2022","09","06","","17.6","","6.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-07","2022","09","07","","14.0","","2.3","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-08","2022","09","08","","15.1","","4.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","32","","53",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-09","2022","09","09","","16.1","","1.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-10","2022","09","10","","19.8","","6.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","31","","51",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-11","2022","09","11","","15.9","","3.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-12","2022","09","12","","17.8","","1.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-13","2022","09","13","","18.9","","2.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-14","2022","09","14","","23.7","","2.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","16","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-17","2022","09","17","","14.6","","5.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-18","2022","09","18","","19.9","","3.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-19","2022","09","19","","14.9","","4.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","31","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-20","2022","09","20","","16.9","","-0.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-21","2022","09","21","","22.6","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-22","2022","09","22","","27.2","","8.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-23","2022","09","23","","18.7","","7.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-24","2022","09","24","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-25","2022","09","25","","17.7","","1.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-26","2022","09","26","","18.5","","-0.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-27","2022","09","27","","27.7","","11.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","24","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-28","2022","09","28","","13.8","","6.6","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","1","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","5","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-09-30","2022","09","30","","20.0","","4.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","60",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-03","2022","10","03","","17.0","","0.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-04","2022","10","04","","9.5","","2.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-05","2022","10","05","","11.3","","-2.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-06","2022","10","06","","15.6","","3.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-07","2022","10","07","","17.9","","2.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-08","2022","10","08","","13.5","","-0.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-09","2022","10","09","","22.0","","2.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-10","2022","10","10","","14.9","","6.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","60",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-11","2022","10","11","","6.2","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.2","","","","31","","89",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-12","2022","10","12","","3.4","","-4.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","31","","69",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-13","2022","10","13","","14.5","","-4.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","18","","57",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-14","2022","10","14","","11.6","","-0.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","32","","63",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-15","2022","10","15","","1.4","","-4.3","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-16","2022","10","16","","8.0","","-0.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-17","2022","10","17","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-18","2022","10","18","","13.3","","4.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-19","2022","10","19","","12.3","","3.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","31","","61",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-20","2022","10","20","","11.4","","2.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","28","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-21","2022","10","21","","3.0","","0.4","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-22","2022","10","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-23","2022","10","23","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-24","2022","10","24","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-25","2022","10","25","","1.2","","-5.3","","-2.1","","20.1","","0.0","","4.0","","7.0","","45.0","","1","E","3","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-26","2022","10","26","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","0.0","","1.0","","0.8","","3","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-27","2022","10","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.2","","0.4","","0.6","","0","T","27","","60",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-28","2022","10","28","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","2","","28","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-29","2022","10","29","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","2","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-30","2022","10","30","","1.6","","-5.8","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","2","","1","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-10-31","2022","10","31","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01","2022","11","01","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","0.0","","1.0","","10.0","","3","","32","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02","2022","11","02","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","0.0","","0.5","","0.2","","3","","31","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03","2022","11","03","","-8.4","","-16.2","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","3","","14","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04","2022","11","04","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.4","","0.4","","3","","32","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05","2022","11","05","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","0.0","","0.6","","0.6","","6","","31","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-06","2022","11","06","","-12.0","","-13.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","9","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-07","2022","11","07","","-12.5","","-22.7","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","9","","33","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-08","2022","11","08","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-09","2022","11","09","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","","","19","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-10","2022","11","10","","-12.8","","-22.9","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
