"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-22","1998","05","22","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","21.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-23","1998","05","23","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-24","1998","05","24","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-25","1998","05","25","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","7.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-26","1998","05","26","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","15.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-27","1998","05","27","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","42.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-28","1998","05","28","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-29","1998","05","29","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","6.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-30","1998","05","30","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","21.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-05-31","1998","05","31","","23.1","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-01","1998","06","01","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-02","1998","06","02","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-03","1998","06","03","","24.0","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-04","1998","06","04","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-05","1998","06","05","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","11.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-06","1998","06","06","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-07","1998","06","07","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-08","1998","06","08","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-09","1998","06","09","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-10","1998","06","10","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","7.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-11","1998","06","11","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-12","1998","06","12","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-13","1998","06","13","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-14","1998","06","14","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-15","1998","06","15","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","6.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-16","1998","06","16","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-17","1998","06","17","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","7.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-18","1998","06","18","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-19","1998","06","19","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-20","1998","06","20","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-21","1998","06","21","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-22","1998","06","22","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-23","1998","06","23","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-24","1998","06","24","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-25","1998","06","25","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-26","1998","06","26","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-27","1998","06","27","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-28","1998","06","28","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-29","1998","06","29","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-06-30","1998","06","30","","29.2","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-01","1998","07","01","","29.1","","14.4","","21.8","","0.0","","3.8","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-02","1998","07","02","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-03","1998","07","03","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","11.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-04","1998","07","04","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-05","1998","07","05","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-06","1998","07","06","","27.3","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-07","1998","07","07","","31.4","","15.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-08","1998","07","08","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-09","1998","07","09","","30.8","","15.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-10","1998","07","10","","27.8","","17.7","","22.8","","0.0","","4.8","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-11","1998","07","11","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","20.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-12","1998","07","12","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-13","1998","07","13","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-14","1998","07","14","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-15","1998","07","15","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-16","1998","07","16","","32.4","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-17","1998","07","17","","31.9","","15.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-18","1998","07","18","","32.5","","16.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-19","1998","07","19","","31.0","","18.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-20","1998","07","20","","28.6","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-21","1998","07","21","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-22","1998","07","22","","32.8","","16.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-23","1998","07","23","","30.4","","16.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-24","1998","07","24","","32.1","","15.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-25","1998","07","25","","34.2","","18.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-26","1998","07","26","","34.5","","18.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-27","1998","07","27","","35.7","","19.7","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-28","1998","07","28","","30.7","","19.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-29","1998","07","29","","33.2","","18.7","","26.0","","0.0","","8.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-30","1998","07","30","","28.7","","17.5","","23.1","","0.0","","5.1","","","","","","7.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-07-31","1998","07","31","","23.2","","16.6","","19.9","","0.0","","1.9","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-01","1998","08","01","","22.6","","16.7","","19.7","","0.0","","1.7","","","","","","4.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-02","1998","08","02","","27.8","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-03","1998","08","03","","33.9","","16.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-04","1998","08","04","","35.2","","18.2","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-05","1998","08","05","","37.0","","18.3","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-06","1998","08","06","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-07","1998","08","07","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-08","1998","08","08","","31.1","","14.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-09","1998","08","09","","33.2","","14.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-10","1998","08","10","","34.0","","16.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-11","1998","08","11","","33.8","","16.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-12","1998","08","12","","34.1","","15.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-13","1998","08","13","","34.6","","16.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-14","1998","08","14","","35.6","","17.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-15","1998","08","15","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-16","1998","08","16","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-17","1998","08","17","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-18","1998","08","18","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-19","1998","08","19","","27.3","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-20","1998","08","20","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-21","1998","08","21","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-22","1998","08","22","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-23","1998","08","23","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-24","1998","08","24","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-25","1998","08","25","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-26","1998","08","26","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-27","1998","08","27","","29.7","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-28","1998","08","28","","31.0","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-29","1998","08","29","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-30","1998","08","30","","30.4","","13.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-08-31","1998","08","31","","32.2","","15.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-01","1998","09","01","","32.9","","15.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-02","1998","09","02","","35.1","","15.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-03","1998","09","03","","34.6","","15.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-04","1998","09","04","","33.8","","15.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-05","1998","09","05","","34.1","","14.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-06","1998","09","06","","35.1","","15.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-07","1998","09","07","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-08","1998","09","08","","28.9","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-09","1998","09","09","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-10","1998","09","10","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-11","1998","09","11","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-12","1998","09","12","","29.1","","11.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-13","1998","09","13","","28.9","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-14","1998","09","14","","30.3","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-15","1998","09","15","","31.1","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-16","1998","09","16","","31.0","","17.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-17","1998","09","17","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-18","1998","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-19","1998","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-20","1998","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-21","1998","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-22","1998","09","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-23","1998","09","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-24","1998","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-25","1998","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-26","1998","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-27","1998","09","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-28","1998","09","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-29","1998","09","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-09-30","1998","09","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-01","1998","10","01","","22.0","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-02","1998","10","02","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","6.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-03","1998","10","03","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-04","1998","10","04","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-05","1998","10","05","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-06","1998","10","06","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-07","1998","10","07","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-08","1998","10","08","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-09","1998","10","09","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-10","1998","10","10","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-11","1998","10","11","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-12","1998","10","12","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-13","1998","10","13","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-14","1998","10","14","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-15","1998","10","15","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
