"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-17","2009","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-18","2009","06","18","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-19","2009","06","19","†","24.0","","8.0","","16.0","","2.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-20","2009","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-21","2009","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-22","2009","06","22","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-23","2009","06","23","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-24","2009","06","24","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-25","2009","06","25","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-26","2009","06","26","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-27","2009","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-28","2009","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-29","2009","06","29","†","25.0","","11.0","","18.0","","0.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-06-30","2009","06","30","†","22.5","","14.0","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-01","2009","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-02","2009","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-03","2009","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-04","2009","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-05","2009","07","05","†","","","","","","","","","","","","","","","","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-06","2009","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-07","2009","07","07","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-08","2009","07","08","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-09","2009","07","09","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-10","2009","07","10","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-11","2009","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-12","2009","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-13","2009","07","13","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-14","2009","07","14","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-15","2009","07","15","†","25.0","","6.0","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-16","2009","07","16","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-17","2009","07","17","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-18","2009","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-19","2009","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-20","2009","07","20","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-21","2009","07","21","†","23.0","","9.5","","16.3","","1.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-22","2009","07","22","†","22.5","","13.5","","18.0","","0.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-23","2009","07","23","†","23.5","","16.5","","20.0","","0.0","","2.0","","16.1","","0.0","","16.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-24","2009","07","24","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-25","2009","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-26","2009","07","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-27","2009","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-28","2009","07","28","†","27.5","","13.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-29","2009","07","29","†","24.0","","17.0","","20.5","","0.0","","2.5","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-30","2009","07","30","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-07-31","2009","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-04","2009","08","04","†","26.0","","14.5","","20.3","","0.0","","2.3","","25.8","","0.0","","25.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-05","2009","08","05","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-06","2009","08","06","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-07","2009","08","07","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-08","2009","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-09","2009","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-10","2009","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-11","2009","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-12","2009","08","12","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-13","2009","08","13","†","29.0","","12.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-14","2009","08","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-15","2009","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-16","2009","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-17","2009","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-18","2009","08","18","†","29.0","","21.0","","25.0","","0.0","","7.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-19","2009","08","19","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-20","2009","08","20","†","29.0","","14.5","","21.8","","0.0","","3.8","","41.2","","0.0","","41.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-21","2009","08","21","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-22","2009","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-23","2009","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-24","2009","08","24","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-25","2009","08","25","†","26.0","","9.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-26","2009","08","26","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-27","2009","08","27","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-28","2009","08","28","†","20.0","","8.5","","14.3","","3.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-29","2009","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-30","2009","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-08-31","2009","08","31","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-01","2009","09","01","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-02","2009","09","02","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-03","2009","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-04","2009","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-05","2009","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-06","2009","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-07","2009","09","07","†","","","","","","","","","","","","","","","","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-08","2009","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-09","2009","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-10","2009","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-11","2009","09","11","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-12","2009","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-13","2009","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-14","2009","09","14","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-15","2009","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-16","2009","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-17","2009","09","17","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-18","2009","09","18","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-21","2009","09","21","†","21.0","","3.5","","12.3","","5.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-22","2009","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-23","2009","09","23","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-24","2009","09","24","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-25","2009","09","25","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-26","2009","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-27","2009","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-28","2009","09","28","†","18.0","","8.5","","13.3","","4.7","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-29","2009","09","29","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-09-30","2009","09","30","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-01","2009","10","01","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-02","2009","10","02","†","11.0","","1.0","","6.0","","12.0","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-05","2009","10","05","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-06","2009","10","06","†","16.0","","4.0","","10.0","","8.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-07","2009","10","07","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-08","2009","10","08","†","18.0","","1.5","","9.8","","8.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-09","2009","10","09","†","11.5","","10.0","","10.8","","7.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-13","2009","10","13","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-14","2009","10","14","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-15","2009","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-19","2009","10","19","†","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-20","2009","10","20","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-22","2009","10","22","†","16.0","","5.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-23","2009","10","23","†","11.0","","2.0","","6.5","","11.5","","0.0","","19.9","","0.0","","19.9","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-27","2009","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-29","2009","10","29","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-30","2009","10","30","†","16.0","","9.5","","12.8","","5.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-01","2009","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-02","2009","11","02","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-03","2009","11","03","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-04","2009","11","04","†","7.5","","-3.0","","2.3","","15.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-05","2009","11","05","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-06","2009","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-07","2009","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-11","2009","11","11","†","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-12","2009","11","12","†","11.0","","-6.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-14","2009","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-15","2009","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-16","2009","11","16","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-17","2009","11","17","†","9.0","","-7.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-18","2009","11","18","†","11.5","","-5.0","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-19","2009","11","19","†","9.5","","-2.0","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-20","2009","11","20","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-21","2009","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-22","2009","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-23","2009","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-24","2009","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-25","2009","11","25","†","10.0","","6.5","","8.3","","9.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-26","2009","11","26","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-27","2009","11","27","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-28","2009","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-29","2009","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-11-30","2009","11","30","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-12-01","2009","12","01","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-12-02","2009","12","02","†","10.0","","-4.0","","3.0","","15.0","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-12-03","2009","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-12-05","2009","12","05","†","","","","","","","","","","","","","","","","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2009-12-07","2009","12","07","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
