"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-05-27","1995","05","27","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-05-28","1995","05","28","","23.0","","8.0","","15.5","","2.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-05-29","1995","05","29","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-05-30","1995","05","30","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-05-31","1995","05","31","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-01","1995","06","01","","8.0","","3.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-02","1995","06","02","","7.0","","2.5","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-03","1995","06","03","","15.0","","4.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-04","1995","06","04","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-05","1995","06","05","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-06","1995","06","06","","20.0","","10.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-07","1995","06","07","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-08","1995","06","08","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-09","1995","06","09","","26.5","","15.5","","21.0","","0.0","","3.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-10","1995","06","10","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-11","1995","06","11","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-12","1995","06","12","","19.0","","12.5","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-13","1995","06","13","","17.5","","7.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-14","1995","06","14","","26.5","","12.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-15","1995","06","15","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-16","1995","06","16","","16.0","","6.5","","11.3","","6.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-17","1995","06","17","","18.7","","9.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-18","1995","06","18","","14.0","","6.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-19","1995","06","19","","23.0","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-20","1995","06","20","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-21","1995","06","21","","18.5","","15.5","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-22","1995","06","22","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-23","1995","06","23","","19.0","","8.0","","13.5","","4.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-24","1995","06","24","","10.0","","8.0","","9.0","","9.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-25","1995","06","25","","15.0","","3.5","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-26","1995","06","26","","9.5","","4.0","","6.8","","11.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-27","1995","06","27","","15.0","","1.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-28","1995","06","28","","12.5","","7.5","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-29","1995","06","29","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-06-30","1995","06","30","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-01","1995","07","01","","25.0","","15.0","E","20.0","E","0.0","E","2.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-02","1995","07","02","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-03","1995","07","03","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-04","1995","07","04","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-05","1995","07","05","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-06","1995","07","06","","15.0","","11.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-07","1995","07","07","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-08","1995","07","08","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-09","1995","07","09","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-10","1995","07","10","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-11","1995","07","11","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-12","1995","07","12","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-13","1995","07","13","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-14","1995","07","14","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-15","1995","07","15","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-16","1995","07","16","","23.5","","11.0","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-17","1995","07","17","","24.5","","13.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-18","1995","07","18","","20.0","","13.8","","16.9","","1.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-19","1995","07","19","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-20","1995","07","20","","18.0","","12.5","","15.3","","2.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-21","1995","07","21","","12.0","","9.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-22","1995","07","22","","11.6","","7.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-23","1995","07","23","","13.0","","6.0","E","9.5","E","8.5","E","0.0","E","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-24","1995","07","24","","15.0","","6.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-25","1995","07","25","","9.5","","6.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-26","1995","07","26","","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-27","1995","07","27","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-28","1995","07","28","","12.0","","6.0","","9.0","","9.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-29","1995","07","29","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-30","1995","07","30","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-07-31","1995","07","31","","19.0","","12.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-01","1995","08","01","","14.5","","10.0","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-02","1995","08","02","","18.0","","9.5","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-03","1995","08","03","","10.0","","8.5","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-04","1995","08","04","","14.0","","6.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-05","1995","08","05","","20.0","","7.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-06","1995","08","06","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-07","1995","08","07","","24.0","","8.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-08","1995","08","08","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-09","1995","08","09","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-10","1995","08","10","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-11","1995","08","11","","24.5","","7.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-12","1995","08","12","","23.0","","13.5","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-13","1995","08","13","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-14","1995","08","14","","14.0","","10.4","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-15","1995","08","15","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-16","1995","08","16","","18.0","","10.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-17","1995","08","17","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-18","1995","08","18","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-19","1995","08","19","","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-20","1995","08","20","","8.0","","2.8","","5.4","","12.6","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-21","1995","08","21","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-22","1995","08","22","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-23","1995","08","23","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-24","1995","08","24","","8.0","","2.0","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-25","1995","08","25","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-26","1995","08","26","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-27","1995","08","27","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-28","1995","08","28","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-29","1995","08","29","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-30","1995","08","30","","9.0","","3.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-08-31","1995","08","31","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-01","1995","09","01","","6.5","","3.0","","4.8","","13.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-02","1995","09","02","","3.6","","3.0","","3.3","","14.7","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-03","1995","09","03","","3.0","E","-1.0","E","1.0","E","17.0","E","0.0","E","1.0","E","0.0","","1.0","E","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-04","1995","09","04","","6.5","","-2.0","E","2.3","E","15.7","E","0.0","E","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-05","1995","09","05","","10.0","","0.5","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-06","1995","09","06","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-07","1995","09","07","","3.0","","-1.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-08","1995","09","08","","6.5","","0.5","","3.5","","14.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-09","1995","09","09","","11.0","","5.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-10","1995","09","10","","13.0","","2.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-11","1995","09","11","","8.5","","3.0","","5.8","","12.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-12","1995","09","12","","13.0","","6.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-13","1995","09","13","","16.6","","11.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-14","1995","09","14","","15.5","","7.5","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-15","1995","09","15","","9.5","","3.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-16","1995","09","16","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-17","1995","09","17","","13.0","","-3.5","E","4.8","E","13.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-18","1995","09","18","","18.5","","-3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-19","1995","09","19","","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-20","1995","09","20","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-21","1995","09","21","","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-22","1995","09","22","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-23","1995","09","23","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-24","1995","09","24","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-25","1995","09","25","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-26","1995","09","26","","8.5","","6.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-27","1995","09","27","","8.5","","1.0","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-28","1995","09","28","","1.5","","0.0","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-29","1995","09","29","","0.0","","-0.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-09-30","1995","09","30","","6.0","E","-2.5","","1.8","E","16.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-01","1995","10","01","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-02","1995","10","02","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-03","1995","10","03","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-04","1995","10","04","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-05","1995","10","05","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-06","1995","10","06","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-07","1995","10","07","","-2.5","","-3.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-08","1995","10","08","","-3.0","","-3.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-09","1995","10","09","","-3.0","","-5.0","E","-4.0","E","22.0","E","0.0","E","0.0","","3.0","","3.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-10","1995","10","10","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","7.0","","7.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-11","1995","10","11","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-12","1995","10","12","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-13","1995","10","13","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-14","1995","10","14","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-15","1995","10","15","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-16","1995","10","16","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-17","1995","10","17","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-18","1995","10","18","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-19","1995","10","19","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-20","1995","10","20","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-21","1995","10","21","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-22","1995","10","22","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-23","1995","10","23","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-24","1995","10","24","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
