"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1967-01-20","1967","01","20","","-29.4","","-41.1","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-21","1967","01","21","","-34.4","","-42.8","","-38.6","","56.6","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-22","1967","01","22","","-32.8","","-41.1","","-37.0","","55.0","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-23","1967","01","23","","-27.2","","-35.6","","-31.4","","49.4","","0.0","","0.0","","0.3","","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-24","1967","01","24","","-26.1","","-29.4","","-27.8","","45.8","","0.0","","0.0","","0.3","","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-25","1967","01","25","","-27.2","","-33.9","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-26","1967","01","26","","-27.2","","-33.3","","-30.3","","48.3","","0.0","","0.0","","0.3","","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-27","1967","01","27","","-30.0","","-41.7","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-28","1967","01","28","","-41.7","","-46.7","","-44.2","","62.2","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-29","1967","01","29","","-39.4","","-46.7","","-43.1","","61.1","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-30","1967","01","30","","-27.8","","-41.1","","-34.5","","52.5","","0.0","","0.0","","0.3","","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-01-31","1967","01","31","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","0.0","","1.3","","1.0","","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-01","1967","02","01","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.8","","0.8","","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-02","1967","02","02","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","0.0","","1.5","","1.5","","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-03","1967","02","03","","-22.2","","-32.2","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-04","1967","02","04","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-05","1967","02","05","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.3","","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-06","1967","02","06","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-07","1967","02","07","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","2.8","","2.3","","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-08","1967","02","08","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","6.6","","6.1","","81","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-09","1967","02","09","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-10","1967","02","10","","-25.6","","-33.9","","-29.8","","47.8","","0.0","","0.0","","0.3","","0.0","T","84","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-11","1967","02","11","","-23.9","","-35.6","","-29.8","","47.8","","0.0","","0.0","","0.3","","0.5","","84","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-12","1967","02","12","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","84","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-13","1967","02","13","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","6.1","","4.6","","84","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-14","1967","02","14","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.5","","0.3","","89","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-15","1967","02","15","","-27.2","","-39.4","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-16","1967","02","16","","-30.6","","-43.9","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-17","1967","02","17","","-20.6","","-31.1","","-25.9","","43.9","","0.0","","0.0","","3.0","","4.1","","89","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-18","1967","02","18","","-22.8","","-35.6","","-29.2","","47.2","","0.0","","0.0","","3.8","","2.8","","91","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-19","1967","02","19","","-21.7","","-34.4","","-28.1","","46.1","","0.0","","0.0","","0.3","","0.0","T","94","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-20","1967","02","20","","-24.4","","-36.1","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-21","1967","02","21","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-22","1967","02","22","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","1.0","","0.5","","94","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-23","1967","02","23","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","0.0","","4.8","","1.8","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-24","1967","02","24","","-12.2","","-32.8","","-22.5","","40.5","","0.0","","0.0","","0.3","","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-25","1967","02","25","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","1.0","","0.8","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-26","1967","02","26","","-19.4","","-33.9","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-27","1967","02","27","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-02-28","1967","02","28","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","0.8","","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-01","1967","03","01","","-6.1","","-22.2","","-14.2","","32.2","","0.0","","0.0","","0.5","","0.5","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-02","1967","03","02","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","0.0","","1.3","","0.5","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-03","1967","03","03","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","4.3","","4.6","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-04","1967","03","04","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","3.3","","3.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-05","1967","03","05","","2.2","","-13.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-06","1967","03","06","","-6.1","","-27.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-07","1967","03","07","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","1.0","","0.8","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-08","1967","03","08","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-09","1967","03","09","","-12.2","","-30.0","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-10","1967","03","10","","-17.8","","-35.0","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-11","1967","03","11","","-12.8","","-32.2","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-12","1967","03","12","","-8.9","","-22.8","","-15.9","","33.9","","0.0","","0.0","","0.8","","0.3","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-13","1967","03","13","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-14","1967","03","14","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","2.5","","1.8","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-15","1967","03","15","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-16","1967","03","16","","-2.8","","-19.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-17","1967","03","17","","-7.8","","-27.8","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-18","1967","03","18","","-9.4","","-28.9","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-19","1967","03","19","","-5.0","","-19.4","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-20","1967","03","20","","-10.0","","-27.8","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-21","1967","03","21","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","0.0","","1.8","","1.8","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-22","1967","03","22","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-23","1967","03","23","","-15.6","","-36.7","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-24","1967","03","24","","-11.1","","-36.7","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-25","1967","03","25","","-12.8","","-35.6","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-26","1967","03","26","","-10.0","","-37.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-27","1967","03","27","","-7.8","","-28.9","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-28","1967","03","28","","-8.3","","-24.4","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-29","1967","03","29","","-5.0","","-27.2","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-30","1967","03","30","","-1.1","","-24.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-03-31","1967","03","31","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.5","","97","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-01","1967","04","01","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","94","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-02","1967","04","02","","3.3","","-3.9","","-0.3","","18.3","","0.0","","1.0","","0.0","T","1.0","","91","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-03","1967","04","03","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-04","1967","04","04","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-05","1967","04","05","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-06","1967","04","06","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-07","1967","04","07","","4.4","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-08","1967","04","08","","6.7","","-12.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-09","1967","04","09","","4.4","","-15.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-10","1967","04","10","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-11","1967","04","11","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","2.0","","1.3","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-12","1967","04","12","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-13","1967","04","13","","-1.1","","-20.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-14","1967","04","14","","-1.1","","-17.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-15","1967","04","15","","-1.7","","-16.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-16","1967","04","16","","0.6","","-20.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-17","1967","04","17","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-18","1967","04","18","","8.3","","-12.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-19","1967","04","19","","8.3","","-11.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-20","1967","04","20","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-21","1967","04","21","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-22","1967","04","22","","3.3","","-13.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-23","1967","04","23","","5.0","","-12.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-24","1967","04","24","","5.6","","-12.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-25","1967","04","25","","7.8","","-11.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-26","1967","04","26","","10.6","","-10.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-27","1967","04","27","","13.3","","-6.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-28","1967","04","28","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-29","1967","04","29","","15.6","","-5.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-04-30","1967","04","30","","16.7","","-5.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-01","1967","05","01","","17.2","","-5.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-02","1967","05","02","","17.8","","-5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-03","1967","05","03","","16.7","","-4.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-04","1967","05","04","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-05","1967","05","05","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-06","1967","05","06","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-07","1967","05","07","","11.7","","-6.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-08","1967","05","08","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-09","1967","05","09","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-10","1967","05","10","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-11","1967","05","11","","11.7","","2.2","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-12","1967","05","12","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-13","1967","05","13","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-14","1967","05","14","","10.0","","-4.4","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-15","1967","05","15","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-16","1967","05","16","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-17","1967","05","17","","8.9","","-7.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-18","1967","05","18","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-19","1967","05","19","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-20","1967","05","20","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-21","1967","05","21","","13.9","","-1.1","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-22","1967","05","22","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-23","1967","05","23","","12.8","","2.8","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-24","1967","05","24","","12.2","","3.9","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-25","1967","05","25","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-26","1967","05","26","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-27","1967","05","27","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-28","1967","05","28","","16.1","","8.9","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-29","1967","05","29","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-30","1967","05","30","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-05-31","1967","05","31","","20.0","","6.1","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-01","1967","06","01","","17.2","","8.3","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-02","1967","06","02","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-03","1967","06","03","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-04","1967","06","04","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-05","1967","06","05","","19.4","","10.0","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
