"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2006-06-27","2006","06","27","","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-06-28","2006","06","28","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-06-29","2006","06","29","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-06-30","2006","06","30","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-01","2006","07","01","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-02","2006","07","02","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-03","2006","07","03","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-04","2006","07","04","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-05","2006","07","05","","","M","10.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-06","2006","07","06","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-07","2006","07","07","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-08","2006","07","08","","17.0","E","","N","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-09","2006","07","09","","16.5","","12.0","E","14.3","E","3.7","E","0.0","E","13.5","F","0.0","","13.5","F","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-10","2006","07","10","","19.5","","9.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-11","2006","07","11","","14.0","","11.5","","12.8","","5.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-12","2006","07","12","","14.0","","12.5","","13.3","","4.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-13","2006","07","13","","13.5","","11.0","","12.3","","5.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-14","2006","07","14","","14.5","","12.0","","13.3","","4.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-15","2006","07","15","","15.5","","10.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-16","2006","07","16","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-17","2006","07","17","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-18","2006","07","18","","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-19","2006","07","19","","17.0","","11.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-20","2006","07","20","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-21","2006","07","21","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-22","2006","07","22","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-23","2006","07","23","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-24","2006","07","24","","21.5","","14.0","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-25","2006","07","25","","18.0","","14.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-26","2006","07","26","","18.5","","13.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-27","2006","07","27","","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-28","2006","07","28","","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-29","2006","07","29","","17.0","","11.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-30","2006","07","30","","14.5","","14.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-07-31","2006","07","31","","15.5","","11.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-01","2006","08","01","","15.5","","10.5","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-02","2006","08","02","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-03","2006","08","03","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-04","2006","08","04","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-05","2006","08","05","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-06","2006","08","06","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-07","2006","08","07","","16.0","","13.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-08","2006","08","08","","16.0","","13.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-09","2006","08","09","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-10","2006","08","10","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-11","2006","08","11","","16.5","","12.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-12","2006","08","12","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-13","2006","08","13","","21.5","","13.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-14","2006","08","14","","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-15","2006","08","15","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-16","2006","08","16","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-17","2006","08","17","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-18","2006","08","18","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-19","2006","08","19","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-20","2006","08","20","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-21","2006","08","21","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-22","2006","08","22","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-23","2006","08","23","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-24","2006","08","24","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-25","2006","08","25","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-26","2006","08","26","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-27","2006","08","27","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-28","2006","08","28","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-29","2006","08","29","","15.5","","9.0","","12.3","","5.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-30","2006","08","30","","16.0","","9.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-08-31","2006","08","31","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-01","2006","09","01","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-02","2006","09","02","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-03","2006","09","03","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-04","2006","09","04","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-05","2006","09","05","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-06","2006","09","06","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-07","2006","09","07","","18.0","","8.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-08","2006","09","08","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-09","2006","09","09","","17.0","","11.5","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-10","2006","09","10","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-11","2006","09","11","","15.0","","11.0","","13.0","","5.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-12","2006","09","12","","17.0","","13.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-13","2006","09","13","","15.5","","9.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-14","2006","09","14","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-15","2006","09","15","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-16","2006","09","16","","16.5","","6.0","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-17","2006","09","17","","14.0","","10.5","","12.3","","5.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-18","2006","09","18","","13.5","","9.5","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-19","2006","09","19","","13.5","","8.5","","11.0","","7.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-20","2006","09","20","","13.5","","11.0","","12.3","","5.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-21","2006","09","21","","14.0","","10.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-22","2006","09","22","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-23","2006","09","23","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-24","2006","09","24","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-25","2006","09","25","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-26","2006","09","26","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-27","2006","09","27","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-28","2006","09","28","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-29","2006","09","29","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-09-30","2006","09","30","","14.5","","9.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-01","2006","10","01","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-02","2006","10","02","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-03","2006","10","03","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-04","2006","10","04","","13.5","","4.5","","9.0","","9.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-05","2006","10","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-06","2006","10","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-07","2006","10","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-08","2006","10","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-09","2006","10","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-10","2006","10","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-11","2006","10","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-12","2006","10","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-13","2006","10","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-14","2006","10","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-15","2006","10","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-16","2006","10","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-17","2006","10","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-18","2006","10","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-19","2006","10","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-20","2006","10","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-21","2006","10","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-22","2006","10","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-23","2006","10","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-24","2006","10","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-25","2006","10","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-26","2006","10","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-27","2006","10","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-28","2006","10","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-29","2006","10","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-30","2006","10","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-10-31","2006","10","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-01","2006","11","01","","5.5","","-1.5","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-02","2006","11","02","","7.0","","1.5","","4.3","","13.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-03","2006","11","03","","10.0","","5.0","","7.5","","10.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-04","2006","11","04","","13.5","","8.0","","10.8","","7.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-05","2006","11","05","","13.0","","6.0","","9.5","","8.5","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-06","2006","11","06","","13.5","","9.0","","11.3","","6.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-07","2006","11","07","","9.5","","6.5","","8.0","","10.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-08","2006","11","08","","7.5","","2.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-09","2006","11","09","","8.5","","3.5","","6.0","","12.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-10","2006","11","10","","6.0","","4.5","","5.3","","12.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-11","2006","11","11","","5.5","","3.0","","4.3","","13.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-12","2006","11","12","","6.5","","3.0","","4.8","","13.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-13","2006","11","13","","6.0","","3.0","","4.5","","13.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-14","2006","11","14","","8.5","","1.0","","4.8","","13.2","","0.0","","62.1","","0.0","","62.1","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-15","2006","11","15","","5.5","","4.0","","4.8","","13.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-16","2006","11","16","","7.0","","1.0","","4.0","","14.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-17","2006","11","17","","7.5","","3.5","","5.5","","12.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-18","2006","11","18","","8.5","","3.5","","6.0","","12.0","","0.0","","46.2","","0.0","","46.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-19","2006","11","19","","8.0","","4.5","","6.3","","11.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-20","2006","11","20","","6.0","","3.0","","4.5","","13.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-21","2006","11","21","","7.0","","2.5","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-22","2006","11","22","","4.0","","0.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-23","2006","11","23","","3.5","","1.0","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-24","2006","11","24","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-25","2006","11","25","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-26","2006","11","26","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-27","2006","11","27","","-3.5","","-4.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-28","2006","11","28","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-29","2006","11","29","","4.0","","-2.5","","0.8","","17.2","","0.0","","16.4","","0.0","","16.4","","6","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-11-30","2006","11","30","","1.5","","0.0","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-01","2006","12","01","","3.5","","0.5","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","4","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-02","2006","12","02","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-03","2006","12","03","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-04","2006","12","04","","7.0","","2.5","","4.8","","13.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-05","2006","12","05","","8.5","","3.5","","6.0","","12.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-06","2006","12","06","","10.0","","6.5","","8.3","","9.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-07","2006","12","07","","10.0","","5.0","","7.5","","10.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-08","2006","12","08","","8.5","","6.5","","7.5","","10.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-09","2006","12","09","","8.5","","6.5","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2006-12-10","2006","12","10","","7.5","","4.0","","5.8","","12.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
