"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-07","1999","03","07","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-08","1999","03","08","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-09","1999","03","09","","","","","","","","","","","","9.5","A","0.0","","9.5","A","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-10","1999","03","10","","","","","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-11","1999","03","11","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-12","1999","03","12","","","","","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-13","1999","03","13","","","","","","","","","","","","18.3","","0.0","","18.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-14","1999","03","14","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-15","1999","03","15","","","","","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-16","1999","03","16","","","","","","","","","","","","6.5","","0.0","T","6.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-17","1999","03","17","","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-18","1999","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-19","1999","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-20","1999","03","20","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-21","1999","03","21","","","","","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-22","1999","03","22","","","","","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-23","1999","03","23","","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-24","1999","03","24","","","","","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-25","1999","03","25","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-26","1999","03","26","","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-27","1999","03","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-28","1999","03","28","","","","","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-29","1999","03","29","","","","","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-30","1999","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-03-31","1999","03","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-01","1999","04","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-02","1999","04","02","","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-03","1999","04","03","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-04","1999","04","04","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-05","1999","04","05","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-06","1999","04","06","","","","","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-07","1999","04","07","","","","","","","","","","","","19.9","","0.0","","19.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-08","1999","04","08","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-09","1999","04","09","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-10","1999","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-11","1999","04","11","","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-12","1999","04","12","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-13","1999","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-14","1999","04","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-15","1999","04","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-16","1999","04","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-17","1999","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-18","1999","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-19","1999","04","19","","","","","","","","","","","","21.1","","0.0","","21.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-20","1999","04","20","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-21","1999","04","21","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-22","1999","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-23","1999","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-24","1999","04","24","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-25","1999","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-26","1999","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-27","1999","04","27","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-28","1999","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-29","1999","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-04-30","1999","04","30","","","","","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-01","1999","05","01","","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-02","1999","05","02","","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-03","1999","05","03","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-04","1999","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-05","1999","05","05","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-06","1999","05","06","","","","","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-07","1999","05","07","","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-08","1999","05","08","","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-09","1999","05","09","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-10","1999","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-11","1999","05","11","","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-12","1999","05","12","","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-13","1999","05","13","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-14","1999","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-15","1999","05","15","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-16","1999","05","16","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-17","1999","05","17","","","","","","","","","","","","13.1","","0.0","","13.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-18","1999","05","18","","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-19","1999","05","19","","","","","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-20","1999","05","20","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-21","1999","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-22","1999","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-23","1999","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-24","1999","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-25","1999","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-26","1999","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-27","1999","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-28","1999","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-29","1999","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-30","1999","05","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-05-31","1999","05","31","","","","","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-01","1999","06","01","","","","","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-02","1999","06","02","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-03","1999","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-04","1999","06","04","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-05","1999","06","05","","","","","","","","","","","","41.8","A","0.0","","41.8","A","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-06","1999","06","06","","","","","","","","","","","","15.5","","0.0","","15.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-07","1999","06","07","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-08","1999","06","08","","","","","","","","","","","","9.1","","0.0","","9.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-09","1999","06","09","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-10","1999","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-11","1999","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-12","1999","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-13","1999","06","13","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-14","1999","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-15","1999","06","15","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-16","1999","06","16","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-17","1999","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-18","1999","06","18","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-19","1999","06","19","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-20","1999","06","20","","","","","","","","","","","","14.9","","0.0","","14.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-21","1999","06","21","","","","","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-22","1999","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-23","1999","06","23","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-24","1999","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-25","1999","06","25","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
