"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-05-27","2016","05","27","†","16.0","","6.0","","11.0","","7.0","","0.0","","5.6","","","M","5.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-05-28","2016","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-05-29","2016","05","29","†","12.5","","8.0","","10.3","","7.7","","0.0","","1.4","","","M","1.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-05-30","2016","05","30","†","19.5","","9.0","","14.3","","3.7","","0.0","","1.8","","","M","1.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-05-31","2016","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-01","2016","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-02","2016","06","02","†","22.0","","5.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-03","2016","06","03","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-04","2016","06","04","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-05","2016","06","05","†","23.0","","12.0","","17.5","","0.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-06","2016","06","06","†","18.0","","12.5","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-07","2016","06","07","†","22.0","","12.0","","17.0","","1.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-08","2016","06","08","†","19.0","","13.5","","16.3","","1.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-09","2016","06","09","†","17.5","","9.0","","13.3","","4.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-10","2016","06","10","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-11","2016","06","11","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-12","2016","06","12","†","14.0","","11.0","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-13","2016","06","13","†","15.0","","3.0","","9.0","","9.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-14","2016","06","14","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-15","2016","06","15","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-16","2016","06","16","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-17","2016","06","17","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-18","2016","06","18","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-19","2016","06","19","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-20","2016","06","20","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-21","2016","06","21","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-22","2016","06","22","†","25.0","","7.5","","16.3","","1.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-23","2016","06","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-24","2016","06","24","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-25","2016","06","25","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-26","2016","06","26","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-27","2016","06","27","†","30.5","","15.5","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-28","2016","06","28","†","25.0","","15.5","","20.3","","0.0","","2.3","","6.2","","0.0","","6.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-29","2016","06","29","†","23.0","","10.0","","16.5","","1.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-06-30","2016","06","30","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-01","2016","07","01","†","29.5","","10.0","","19.8","","0.0","","1.8","","22.0","","0.0","","22.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-02","2016","07","02","†","24.0","","8.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-03","2016","07","03","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-04","2016","07","04","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-05","2016","07","05","†","29.0","","13.0","","21.0","","0.0","","3.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-06","2016","07","06","†","20.0","","16.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-07","2016","07","07","†","20.0","","10.0","","15.0","","3.0","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-08","2016","07","08","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-09","2016","07","09","†","18.0","","7.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-10","2016","07","10","†","18.0","","12.5","","15.3","","2.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-11","2016","07","11","†","24.0","","6.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-12","2016","07","12","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-13","2016","07","13","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-14","2016","07","14","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-15","2016","07","15","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-16","2016","07","16","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-17","2016","07","17","†","23.0","","15.5","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-18","2016","07","18","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-19","2016","07","19","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-20","2016","07","20","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-22","2016","07","22","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-23","2016","07","23","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-24","2016","07","24","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-25","2016","07","25","†","29.0","","14.5","","21.8","","0.0","","3.8","","6.2","","0.0","","6.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-26","2016","07","26","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-27","2016","07","27","†","29.0","","15.0","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-28","2016","07","28","†","27.5","","17.0","","22.3","","0.0","","4.3","","12.4","","0.0","","12.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-29","2016","07","29","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-30","2016","07","30","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-07-31","2016","07","31","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-01","2016","08","01","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-02","2016","08","02","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-04","2016","08","04","†","27.0","","14.0","","20.5","","0.0","","2.5","","12.8","","0.0","","12.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-05","2016","08","05","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-06","2016","08","06","†","30.0","","17.0","","23.5","","0.0","","5.5","","9.2","","0.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-07","2016","08","07","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-08","2016","08","08","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-09","2016","08","09","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-10","2016","08","10","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-11","2016","08","11","†","26.5","","18.0","","22.3","","0.0","","4.3","","12.6","","0.0","","12.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-12","2016","08","12","†","24.0","","14.0","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-13","2016","08","13","†","24.0","","12.0","","18.0","","0.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-14","2016","08","14","†","23.0","","11.0","","17.0","","1.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-15","2016","08","15","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-16","2016","08","16","†","27.0","","9.0","","18.0","","0.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-17","2016","08","17","†","22.0","","15.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-18","2016","08","18","†","26.5","","12.0","","19.3","","0.0","","1.3","","8.8","","0.0","","8.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-19","2016","08","19","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-20","2016","08","20","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-22","2016","08","22","†","21.5","","15.5","","18.5","","0.0","","0.5","","34.6","","0.0","","34.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-23","2016","08","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-24","2016","08","24","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-25","2016","08","25","†","29.0","","12.0","","20.5","","0.0","","2.5","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-26","2016","08","26","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-27","2016","08","27","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-28","2016","08","28","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-29","2016","08","29","†","23.0","","15.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-30","2016","08","30","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-08-31","2016","08","31","†","27.0","","12.0","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-01","2016","09","01","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-02","2016","09","02","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-03","2016","09","03","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-04","2016","09","04","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-05","2016","09","05","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-06","2016","09","06","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-07","2016","09","07","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-08","2016","09","08","†","25.0","","19.0","","22.0","","0.0","","4.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-11","2016","09","11","†","25.0","","11.0","","18.0","","0.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-13","2016","09","13","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-14","2016","09","14","†","22.5","","10.0","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-15","2016","09","15","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-16","2016","09","16","†","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-17","2016","09","17","†","23.0","","10.0","","16.5","","1.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-18","2016","09","18","†","22.0","","15.0","","18.5","","0.0","","0.5","","1.9","","0.0","","1.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-19","2016","09","19","†","20.0","","15.5","","17.8","","0.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-20","2016","09","20","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-21","2016","09","21","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-22","2016","09","22","†","19.5","","7.0","","13.3","","4.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-23","2016","09","23","†","13.0","","10.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-24","2016","09","24","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-25","2016","09","25","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-26","2016","09","26","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-27","2016","09","27","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-28","2016","09","28","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-29","2016","09","29","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-09-30","2016","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-02","2016","10","02","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-03","2016","10","03","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-04","2016","10","04","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-05","2016","10","05","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-06","2016","10","06","†","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-07","2016","10","07","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-08","2016","10","08","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-09","2016","10","09","†","12.0","","11.0","","11.5","","6.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-10","2016","10","10","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-11","2016","10","11","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-12","2016","10","12","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-13","2016","10","13","†","17.0","","6.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-14","2016","10","14","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-15","2016","10","15","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-16","2016","10","16","†","16.0","","-1.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-17","2016","10","17","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-18","2016","10","18","†","16.0","","1.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-19","2016","10","19","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-20","2016","10","20","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-21","2016","10","21","†","16.5","","9.0","","12.8","","5.2","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-22","2016","10","22","†","18.5","","13.0","","15.8","","2.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2016-10-23","2016","10","23","†","7.0","","5.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
