"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1985-05-29","1985","05","29","","21.0","","4.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-05-30","1985","05","30","","26.2","","3.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1985-05-31","1985","05","31","","21.3","","9.7","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-01","1985","06","01","","15.7","","12.9","","14.3","","3.7","","0.0","","25.8","","0.0","","25.8","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-02","1985","06","02","","26.9","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","28","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-03","1985","06","03","","25.5","","9.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-04","1985","06","04","","22.2","","7.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-05","1985","06","05","","20.4","","5.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-06","1985","06","06","","12.2","","7.9","","10.1","","7.9","","0.0","","16.5","","0.0","","16.5","","0","","1","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-07","1985","06","07","","18.9","","6.0","","12.5","","5.5","","0.0","","30.2","","0.0","","30.2","","0","","34","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-08","1985","06","08","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-09","1985","06","09","","23.4","","9.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-10","1985","06","10","","24.6","","10.8","","17.7","","0.3","","0.0","","1.6","","0.0","","1.6","","0","","29","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-11","1985","06","11","","19.0","","8.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-12","1985","06","12","","16.7","","8.1","","12.4","","5.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-13","1985","06","13","","11.6","","8.6","","10.1","","7.9","","0.0","","6.8","","0.0","","6.8","","0","","9","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-14","1985","06","14","","18.2","","7.0","","12.6","","5.4","","0.0","","0.8","","0.0","","0.8","","0","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-15","1985","06","15","","22.7","","5.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-16","1985","06","16","","23.8","","7.1","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-17","1985","06","17","","20.7","","12.5","","16.6","","1.4","","0.0","","11.6","","0.0","","11.6","","0","","2","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-18","1985","06","18","","17.0","","12.6","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-19","1985","06","19","","23.3","","12.7","","18.0","","0.0","","0.0","","1.7","","0.0","","1.7","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-20","1985","06","20","","22.4","","10.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-21","1985","06","21","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-22","1985","06","22","","22.1","","9.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-23","1985","06","23","","25.3","","8.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","19","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-24","1985","06","24","","20.7","","14.1","","17.4","","0.6","","0.0","","21.1","","0.0","","21.1","","0","","19","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-25","1985","06","25","","20.4","","13.3","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-26","1985","06","26","","14.1","","8.5","","11.3","","6.7","","0.0","","16.2","","0.0","","16.2","","0","","6","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-27","1985","06","27","","18.8","","9.0","","13.9","","4.1","","0.0","","11.2","","0.0","","11.2","","0","","6","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-28","1985","06","28","","23.0","","12.3","","17.7","","0.3","","0.0","","1.8","","0.0","","1.8","","0","","7","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-29","1985","06","29","","20.7","","14.0","","17.4","","0.6","","0.0","","25.7","","0.0","","25.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-06-30","1985","06","30","","24.7","","12.2","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-01","1985","07","01","","29.4","","10.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-02","1985","07","02","","27.3","","10.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","21","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-03","1985","07","03","","24.6","","9.6","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-04","1985","07","04","","28.4","","13.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","25","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-05","1985","07","05","","31.7","","13.6","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-06","1985","07","06","","29.4","","14.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","19","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-07","1985","07","07","","24.5","","15.2","","19.9","","0.0","","1.9","","8.2","","0.0","","8.2","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-08","1985","07","08","","22.2","","14.2","","18.2","","0.0","","0.2","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-09","1985","07","09","","25.6","","12.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-10","1985","07","10","","24.0","","11.7","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-11","1985","07","11","","26.0","","11.2","","18.6","","0.0","","0.6","","19.2","","0.0","","19.2","","0","","25","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-12","1985","07","12","","25.2","","7.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-13","1985","07","13","","25.7","","14.3","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-14","1985","07","14","","26.3","","13.0","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","0","","20","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-15","1985","07","15","","27.2","","17.7","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","16","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-16","1985","07","16","","29.6","","18.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","19","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-17","1985","07","17","","28.4","","16.3","","22.4","","0.0","","4.4","","6.6","","0.0","","6.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-18","1985","07","18","","24.7","","12.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-19","1985","07","19","","28.1","","10.4","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-20","1985","07","20","","27.0","","13.6","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-21","1985","07","21","","28.3","","11.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","34","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-22","1985","07","22","","24.6","","13.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","19","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-23","1985","07","23","","22.8","","9.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","24","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-24","1985","07","24","","26.7","","7.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","24","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-25","1985","07","25","","28.0","","11.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-26","1985","07","26","","30.2","","15.2","","22.7","","0.0","","4.7","","0.4","","0.0","","0.4","","0","","20","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-27","1985","07","27","","25.8","","11.1","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-28","1985","07","28","","23.5","","7.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-29","1985","07","29","","28.6","","10.8","","19.7","","0.0","","1.7","","1.0","","0.0","","1.0","","0","","21","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-30","1985","07","30","","24.6","","9.5","","17.1","","0.9","","0.0","","4.6","","0.0","","4.6","","0","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-07-31","1985","07","31","","24.1","","7.2","","15.7","","2.3","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-01","1985","08","01","","14.7","","12.0","","13.4","","4.6","","0.0","","29.4","","0.0","","29.4","","0","","6","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-02","1985","08","02","","24.0","","10.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-03","1985","08","03","","26.6","","7.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-04","1985","08","04","","30.1","","11.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-05","1985","08","05","","31.0","","14.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-06","1985","08","06","","30.0","","13.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","16","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-07","1985","08","07","","29.3","","11.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-08","1985","08","08","","19.7","","14.0","","16.9","","1.1","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-09","1985","08","09","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-10","1985","08","10","","26.3","","10.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-11","1985","08","11","","27.7","","11.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-12","1985","08","12","","24.1","","12.8","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","34","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-13","1985","08","13","","22.4","","8.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-14","1985","08","14","","28.8","","13.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-15","1985","08","15","","31.2","","18.0","","24.6","","0.0","","6.6","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-16","1985","08","16","","24.5","","13.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-17","1985","08","17","","23.9","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-18","1985","08","18","","22.6","","6.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-19","1985","08","19","","24.2","","6.6","","15.4","","2.6","","0.0","","1.8","","0.0","","1.8","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-20","1985","08","20","","19.3","","12.4","","15.9","","2.1","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-21","1985","08","21","","25.0","","10.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-22","1985","08","22","","24.7","","11.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-23","1985","08","23","","22.4","","9.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-24","1985","08","24","","23.6","","7.3","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-25","1985","08","25","","20.6","","10.8","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-26","1985","08","26","","20.6","","13.4","","17.0","","1.0","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-27","1985","08","27","","19.4","","15.7","","17.6","","0.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-28","1985","08","28","","25.8","","13.0","","19.4","","0.0","","1.4","","1.0","","0.0","","1.0","","0","","29","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-29","1985","08","29","","19.8","","7.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-30","1985","08","30","","18.4","","1.8","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-08-31","1985","08","31","","14.4","","10.0","","12.2","","5.8","","0.0","","11.0","","0.0","","11.0","","0","","1","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-01","1985","09","01","","20.8","","7.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","5","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-02","1985","09","02","","17.8","","6.6","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-03","1985","09","03","","20.0","","11.4","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-04","1985","09","04","","14.1","","11.2","","12.7","","5.3","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-05","1985","09","05","","17.9","","12.2","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-06","1985","09","06","","18.4","","12.3","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-07","1985","09","07","","21.9","","12.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-08","1985","09","08","","21.5","","7.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","31","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-09","1985","09","09","","19.9","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-10","1985","09","10","","11.7","","7.6","","9.7","","8.3","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-11","1985","09","11","","14.2","","1.5","","7.9","","10.1","","0.0","","1.2","","0.0","","1.2","","0","","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-12","1985","09","12","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-13","1985","09","13","","15.8","","-0.1","","7.9","","10.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-14","1985","09","14","","18.2","","-0.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-15","1985","09","15","","21.8","","4.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-16","1985","09","16","","22.5","","3.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-17","1985","09","17","","23.6","","3.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-18","1985","09","18","","24.6","","6.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-19","1985","09","19","","27.3","","12.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","28","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-20","1985","09","20","","32.0","","12.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","25","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-21","1985","09","21","","28.0","","11.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","29","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-22","1985","09","22","","19.6","","4.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-23","1985","09","23","","22.3","","2.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-24","1985","09","24","","24.3","","5.0","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-25","1985","09","25","","20.7","","8.5","","14.6","","3.4","","0.0","","25.3","","0.0","","25.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-26","1985","09","26","","20.1","","4.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-27","1985","09","27","","21.9","","8.0","","15.0","","3.0","","0.0","","6.5","","0.0","","6.5","","0","","18","","98",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-28","1985","09","28","","19.6","","9.8","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","20","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-29","1985","09","29","","22.6","","6.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","28","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-09-30","1985","09","30","","24.2","","8.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-01","1985","10","01","","21.0","","8.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-02","1985","10","02","","20.8","","12.4","","16.6","","1.4","","0.0","","1.0","","0.0","","1.0","","0","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-03","1985","10","03","","16.2","","5.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-04","1985","10","04","","14.3","","5.2","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-05","1985","10","05","","18.2","","10.7","","14.5","","3.5","","0.0","","11.0","","0.0","","11.0","","0","","12","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-06","1985","10","06","","16.9","","4.5","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","0","","24","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-07","1985","10","07","","16.1","","0.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-08","1985","10","08","","15.3","","0.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-09","1985","10","09","","17.1","","8.7","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-10","1985","10","10","","16.3","","5.5","","10.9","","7.1","","0.0","","14.8","","0.0","","14.8","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-11","1985","10","11","","9.2","","0.4","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","30","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-12","1985","10","12","","8.2","","-3.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","35","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-13","1985","10","13","","6.5","","-4.9","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-14","1985","10","14","","10.9","","4.5","","7.7","","10.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-15","1985","10","15","","13.0","","9.1","","11.1","","6.9","","0.0","","31.0","","0.0","","31.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-16","1985","10","16","","15.2","","2.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-17","1985","10","17","","9.3","","-4.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-18","1985","10","18","","12.8","","-4.3","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-19","1985","10","19","","16.7","","1.8","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-20","1985","10","20","","8.3","","1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-21","1985","10","21","","8.8","","-2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-22","1985","10","22","","16.6","","-3.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-23","1985","10","23","","16.3","","-1.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-24","1985","10","24","","18.1","","-2.3","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-25","1985","10","25","","17.6","","7.0","","12.3","","5.7","","0.0","","2.9","","0.0","","2.9","","0","","28","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-26","1985","10","26","","11.2","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","30","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-27","1985","10","27","","15.8","","0.6","","8.2","","9.8","","0.0","","2.0","","0.0","","2.0","","0","","31","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-28","1985","10","28","","6.3","","-0.6","","2.9","","15.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-29","1985","10","29","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1985-10-30","1985","10","30","","7.0","","-6.7","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","33",""
