"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1972-05-26","1972","05","26","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-05-27","1972","05","27","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-05-28","1972","05","28","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-05-29","1972","05","29","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-05-30","1972","05","30","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-05-31","1972","05","31","","15.0","","10.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-01","1972","06","01","","23.9","","13.3","","18.6","","0.0","","0.6","","18.8","","0.0","","18.8","","0","","18","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-02","1972","06","02","","18.3","","8.3","","13.3","","4.7","","0.0","","27.7","","0.0","","27.7","","0","","14","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-03","1972","06","03","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-04","1972","06","04","","20.6","","7.2","","13.9","","4.1","","0.0","","4.3","","0.0","","4.3","","0","","20","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-05","1972","06","05","","17.8","","5.0","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-06","1972","06","06","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-07","1972","06","07","","18.3","","4.4","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-08","1972","06","08","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-09","1972","06","09","","12.2","","6.7","","9.5","","8.5","","0.0","","16.3","","0.0","","16.3","","0","","23","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-10","1972","06","10","","12.8","","7.2","","10.0","","8.0","","0.0","","32.3","","0.0","","32.3","","0","","9","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-11","1972","06","11","","12.8","","2.8","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","34","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-12","1972","06","12","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-13","1972","06","13","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-14","1972","06","14","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-15","1972","06","15","","12.8","","11.1","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","23","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-16","1972","06","16","","12.2","","10.0","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-17","1972","06","17","","20.0","","7.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-18","1972","06","18","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-19","1972","06","19","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-20","1972","06","20","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-21","1972","06","21","","22.8","","11.1","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-22","1972","06","22","","22.2","","15.0","","18.6","","0.0","","0.6","","1.3","","0.0","","1.3","","0","","7","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-23","1972","06","23","","26.1","","16.7","","21.4","","0.0","","3.4","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-24","1972","06","24","","22.2","","17.2","","19.7","","0.0","","1.7","","32.0","","0.0","","32.0","","0","","11","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-25","1972","06","25","","22.2","","10.6","","16.4","","1.6","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-26","1972","06","26","","21.1","","10.0","","15.6","","2.4","","0.0","","23.1","","0.0","","23.1","","0","","11","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-27","1972","06","27","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-28","1972","06","28","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-29","1972","06","29","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-06-30","1972","06","30","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-01","1972","07","01","","17.2","","11.1","","14.2","","3.8","","0.0","","14.5","","0.0","","14.5","","0","","11","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-02","1972","07","02","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-03","1972","07","03","","25.6","","11.7","","18.7","","0.0","","0.7","","7.1","","0.0","","7.1","","0","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-04","1972","07","04","","17.2","","7.8","","12.5","","5.5","","0.0","","8.9","","0.0","","8.9","","0","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-05","1972","07","05","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-06","1972","07","06","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-07","1972","07","07","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-08","1972","07","08","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-09","1972","07","09","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-10","1972","07","10","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-11","1972","07","11","","21.7","","12.8","","17.3","","0.7","","0.0","","3.3","","0.0","","3.3","","0","","20","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-12","1972","07","12","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-13","1972","07","13","","18.3","","12.2","","15.3","","2.7","","0.0","","9.7","","0.0","","9.7","","0","","18","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-14","1972","07","14","","21.1","","13.9","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-15","1972","07","15","","16.7","","13.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-16","1972","07","16","","17.2","","14.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-17","1972","07","17","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-18","1972","07","18","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-19","1972","07","19","","18.3","","9.4","","13.9","","4.1","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-20","1972","07","20","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-21","1972","07","21","","17.2","","10.0","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","0","","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-22","1972","07","22","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","27","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-23","1972","07","23","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-24","1972","07","24","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-25","1972","07","25","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","11","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-26","1972","07","26","","18.3","","13.9","","16.1","","1.9","","0.0","","19.6","","0.0","","19.6","","0","","36","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-27","1972","07","27","","17.2","","13.3","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","36","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-28","1972","07","28","","17.8","","12.2","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-29","1972","07","29","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-30","1972","07","30","","23.3","","12.2","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-07-31","1972","07","31","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-01","1972","08","01","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-02","1972","08","02","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-03","1972","08","03","","17.8","","11.1","","14.5","","3.5","","0.0","","18.8","","0.0","","18.8","","0","","18","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-04","1972","08","04","","21.7","","10.6","","16.2","","1.8","","0.0","","20.8","","0.0","","20.8","","0","","32","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-05","1972","08","05","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-06","1972","08","06","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-07","1972","08","07","","18.9","","10.6","","14.8","","3.2","","0.0","","3.3","","0.0","","3.3","","0","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-08","1972","08","08","","17.2","","14.4","","15.8","","2.2","","0.0","","6.1","","0.0","","6.1","","0","","20","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-09","1972","08","09","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-10","1972","08","10","","20.0","","13.3","","16.7","","1.3","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-11","1972","08","11","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-12","1972","08","12","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-13","1972","08","13","","22.2","","13.3","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-14","1972","08","14","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-15","1972","08","15","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-16","1972","08","16","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-17","1972","08","17","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-18","1972","08","18","","21.1","","11.1","","16.1","","1.9","","0.0","","21.6","","0.0","","21.6","","0","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-19","1972","08","19","","22.8","","13.9","","18.4","","0.0","","0.4","","1.8","","0.0","","1.8","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-20","1972","08","20","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-21","1972","08","21","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-22","1972","08","22","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-23","1972","08","23","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-24","1972","08","24","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-25","1972","08","25","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","23","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-26","1972","08","26","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-27","1972","08","27","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-28","1972","08","28","","18.9","","14.4","","16.7","","1.3","","0.0","","15.2","","0.0","","15.2","","0","","18","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-29","1972","08","29","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-30","1972","08","30","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-08-31","1972","08","31","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-01","1972","09","01","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-02","1972","09","02","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-03","1972","09","03","","21.7","","12.8","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","0","","9","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-04","1972","09","04","","17.2","","12.8","","15.0","","3.0","","0.0","","35.1","","0.0","","35.1","","0","","11","","97",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-05","1972","09","05","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-06","1972","09","06","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-07","1972","09","07","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-08","1972","09","08","","18.9","","8.3","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-09","1972","09","09","","19.4","","10.0","","14.7","","3.3","","0.0","","11.4","","0.0","","11.4","","0","","34","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-10","1972","09","10","","16.1","","7.8","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","34","","84",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-11","1972","09","11","","18.3","","7.8","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-12","1972","09","12","","21.1","","5.6","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-13","1972","09","13","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-14","1972","09","14","","17.8","","8.9","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","0","","34","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-15","1972","09","15","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-16","1972","09","16","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-17","1972","09","17","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","82",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-18","1972","09","18","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-19","1972","09","19","","15.0","","7.8","","11.4","","6.6","","0.0","","5.8","","0.0","","5.8","","0","","2","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-20","1972","09","20","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","2","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-21","1972","09","21","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-22","1972","09","22","","18.9","","7.2","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-23","1972","09","23","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-24","1972","09","24","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-25","1972","09","25","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-26","1972","09","26","","14.4","","12.2","","13.3","","4.7","","0.0","","1.3","","0.0","","1.3","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-27","1972","09","27","","16.7","","7.2","","12.0","","6.0","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-28","1972","09","28","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-29","1972","09","29","","15.6","","2.8","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","20","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-09-30","1972","09","30","","18.3","","12.8","","15.6","","2.4","","0.0","","20.1","","0.0","","20.1","","0","","20","","100",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-01","1972","10","01","","13.3","","4.4","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-02","1972","10","02","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-03","1972","10","03","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-04","1972","10","04","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-05","1972","10","05","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-06","1972","10","06","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-07","1972","10","07","","17.2","","10.6","","13.9","","4.1","","0.0","","72.4","","0.0","","72.4","","0","","11","","98",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-08","1972","10","08","","18.3","","8.3","","13.3","","4.7","","0.0","","23.9","","0.0","","23.9","","0","","20","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-09","1972","10","09","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-10","1972","10","10","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-11","1972","10","11","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-12","1972","10","12","","11.7","","7.8","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","23","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-13","1972","10","13","","8.9","","-3.3","","2.8","","15.2","","0.0","","1.0","","10.2","","11.2","","0","T","36","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-14","1972","10","14","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-15","1972","10","15","","9.4","","-0.6","","4.4","","13.6","","0.0","","16.3","","0.5","","16.8","","0","","18","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-16","1972","10","16","","9.4","","-2.2","","3.6","","14.4","","0.0","","4.8","","0.0","","4.8","","0","","18","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-17","1972","10","17","","14.4","","2.8","","8.6","","9.4","","0.0","","6.9","","0.0","","6.9","","0","","20","","103",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-18","1972","10","18","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-19","1972","10","19","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-20","1972","10","20","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-21","1972","10","21","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-22","1972","10","22","","6.7","","-2.8","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-23","1972","10","23","","8.3","","5.6","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-24","1972","10","24","","10.0","","4.4","","7.2","","10.8","","0.0","","4.3","","0.0","","4.3","","0","","2","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-25","1972","10","25","","5.6","","2.2","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
