"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1996-06-12","1996","06","12","","20.2","","0.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-13","1996","06","13","","14.9","","4.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","12","","35",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-14","1996","06","14","","19.1","","4.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-15","1996","06","15","","22.9","","0.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","7","","41",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-16","1996","06","16","","25.7","","1.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-17","1996","06","17","","24.8","","3.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-18","1996","06","18","","24.8","","2.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-19","1996","06","19","","26.2","","5.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","13","","39",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-20","1996","06","20","","25.7","","6.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-21","1996","06","21","","25.4","","6.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-22","1996","06","22","","24.5","","4.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-23","1996","06","23","","25.3","","4.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-24","1996","06","24","","28.4","","7.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-25","1996","06","25","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-26","1996","06","26","","18.3","","8.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-27","1996","06","27","","17.8","","5.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-28","1996","06","28","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","12","","33",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-29","1996","06","29","","18.8","","3.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","11","","33",""
"-139.13","64.06","DAWSON","2100LRP","1996-06-30","1996","06","30","","17.1","","1.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-01","1996","07","01","","19.9","","4.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-02","1996","07","02","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-03","1996","07","03","","23.2","","5.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","13","","43",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-04","1996","07","04","","23.2","","7.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-05","1996","07","05","","25.1","","7.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","15","","32",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-06","1996","07","06","","25.4","","4.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-07","1996","07","07","","26.6","","5.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-08","1996","07","08","","25.5","","11.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-09","1996","07","09","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-10","1996","07","10","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-11","1996","07","11","","22.8","","7.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-12","1996","07","12","","21.6","","4.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-13","1996","07","13","","21.7","","5.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-14","1996","07","14","","15.4","","3.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-15","1996","07","15","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-16","1996","07","16","","23.1","","2.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-17","1996","07","17","","21.9","","7.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-18","1996","07","18","","24.7","","5.5","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-19","1996","07","19","","26.7","","5.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","14","","32",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-20","1996","07","20","","28.0","","4.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-21","1996","07","21","","24.6","","8.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-22","1996","07","22","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-23","1996","07","23","","24.8","","10.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-24","1996","07","24","","27.1","","6.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-25","1996","07","25","","24.9","","8.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","","33",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-26","1996","07","26","","24.2","","10.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-27","1996","07","27","","22.5","","5.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-28","1996","07","28","","28.9","","6.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-29","1996","07","29","","28.0","","6.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","6","","33",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-30","1996","07","30","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-07-31","1996","07","31","","20.6","","10.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-01","1996","08","01","","21.5","","3.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-02","1996","08","02","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","22","","32",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-03","1996","08","03","","16.0","","7.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","22","","32",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-04","1996","08","04","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-05","1996","08","05","","15.5","","0.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-06","1996","08","06","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-07","1996","08","07","","17.7","","5.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-08","1996","08","08","","21.0","","-0.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-09","1996","08","09","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-10","1996","08","10","","16.6","","7.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-11","1996","08","11","","21.0","","3.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-12","1996","08","12","","18.6","","4.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-13","1996","08","13","","18.6","","5.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-14","1996","08","14","","20.9","","9.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-15","1996","08","15","","22.7","","1.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-16","1996","08","16","","20.2","","4.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-17","1996","08","17","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-18","1996","08","18","","17.5","","5.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-19","1996","08","19","","17.1","","-1.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","33","","32",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-20","1996","08","20","","17.4","","-2.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-21","1996","08","21","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-22","1996","08","22","","11.8","","4.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-23","1996","08","23","","16.0","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-24","1996","08","24","","19.9","","4.9","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-25","1996","08","25","","19.2","","0.8","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","18","","37",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-26","1996","08","26","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-27","1996","08","27","","10.9","","2.8","","6.9","","11.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-28","1996","08","28","","16.6","","0.3","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-29","1996","08","29","","15.6","","6.9","","11.3","","6.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-30","1996","08","30","","19.1","","4.2","","11.7","","6.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-08-31","1996","08","31","","15.3","","5.8","","10.6","","7.4","","0.0","","","M","","M","10.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-01","1996","09","01","","18.0","","2.2","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-02","1996","09","02","","18.3","","-0.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-03","1996","09","03","","17.3","","-3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-04","1996","09","04","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-05","1996","09","05","","13.4","","-8.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-06","1996","09","06","","14.3","","-7.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-07","1996","09","07","","17.0","","-7.2","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-08","1996","09","08","","18.8","","-7.0","","5.9","","12.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-09","1996","09","09","","17.2","","-2.7","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-10","1996","09","10","","16.1","","-5.0","","5.6","","12.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-11","1996","09","11","","14.2","","4.3","","9.3","","8.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-12","1996","09","12","","17.9","","-0.9","","8.5","","9.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-13","1996","09","13","","14.8","","-1.7","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-14","1996","09","14","","11.3","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-15","1996","09","15","","11.5","","-1.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-16","1996","09","16","","10.1","","-5.1","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-17","1996","09","17","","10.1","","-2.8","","3.7","","14.3","","0.0","","","M","","M","5.4","","","","6","","37",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-18","1996","09","18","","14.9","","1.3","","8.1","","9.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-19","1996","09","19","","8.8","","-1.3","","3.8","","14.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-20","1996","09","20","","6.8","","0.3","","3.6","","14.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-21","1996","09","21","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-22","1996","09","22","","7.6","","-2.5","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-23","1996","09","23","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-24","1996","09","24","","7.3","","-2.4","","2.5","","15.5","","0.0","","","M","","M","8.8","","","","23","","32",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-25","1996","09","25","","10.1","","-2.6","","3.8","","14.2","","0.0","","","M","","M","1.8","","","","6","","50",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-26","1996","09","26","","7.5","","-1.5","","3.0","","15.0","","0.0","","","M","","M","3.0","","","","26","","32",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-27","1996","09","27","","7.4","","-8.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-28","1996","09","28","","5.2","","-5.8","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-29","1996","09","29","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-09-30","1996","09","30","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-01","1996","10","01","","3.7","","-3.7","","0.0","","18.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-02","1996","10","02","","4.2","","-11.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-03","1996","10","03","","-2.1","","-12.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-04","1996","10","04","","0.8","","-19.3","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-05","1996","10","05","","1.9","","-18.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-06","1996","10","06","","0.5","","-10.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-07","1996","10","07","","3.5","","-13.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-08","1996","10","08","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-09","1996","10","09","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-10","1996","10","10","","1.0","","-10.5","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-11","1996","10","11","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-12","1996","10","12","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-13","1996","10","13","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-14","1996","10","14","","2.4","","-9.5","","-3.6","","21.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-15","1996","10","15","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-16","1996","10","16","","-1.4","","-16.3","","-8.9","","26.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-17","1996","10","17","","-4.6","","-16.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-18","1996","10","18","","-7.5","","-18.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-19","1996","10","19","","-12.5","","-23.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-20","1996","10","20","","-10.5","","-27.5","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-21","1996","10","21","","-12.5","","-29.0","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-22","1996","10","22","","-10.3","","-30.1","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-23","1996","10","23","","-10.8","","-22.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-24","1996","10","24","","-10.8","","-19.8","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-25","1996","10","25","","-16.7","","-32.0","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-26","1996","10","26","","-20.2","","-35.3","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-27","1996","10","27","","-23.5","","-37.1","","-30.3","","48.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-28","1996","10","28","","-16.0","","-26.1","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-29","1996","10","29","","-7.1","","-19.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-30","1996","10","30","","-6.4","","-15.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-10-31","1996","10","31","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-01","1996","11","01","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-02","1996","11","02","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-03","1996","11","03","","-9.2","","-13.3","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-04","1996","11","04","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-05","1996","11","05","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-06","1996","11","06","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-07","1996","11","07","","-12.1","","-17.8","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-08","1996","11","08","","-15.3","","-18.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-09","1996","11","09","","-18.2","","-33.1","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-10","1996","11","10","","-25.4","","-34.8","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-11","1996","11","11","","-25.3","","-33.9","","-29.6","","47.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-12","1996","11","12","","-12.0","","-26.9","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-13","1996","11","13","","-9.8","","-26.1","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-14","1996","11","14","","-25.6","","-32.6","","-29.1","","47.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-15","1996","11","15","","-30.4","","-36.0","","-33.2","","51.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-16","1996","11","16","","-30.6","","-35.5","","-33.1","","51.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-17","1996","11","17","","-29.6","","-34.2","","-31.9","","49.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-18","1996","11","18","","-32.8","","-38.5","","-35.7","","53.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-19","1996","11","19","","-35.1","","-41.5","","-38.3","","56.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-20","1996","11","20","","-35.7","","-40.5","","-38.1","","56.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-21","1996","11","21","","-36.0","","-40.3","","-38.2","","56.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-22","1996","11","22","","-38.6","","-41.9","","-40.3","","58.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-23","1996","11","23","","-38.6","","-42.4","","-40.5","","58.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-24","1996","11","24","","-39.4","","-41.9","","-40.7","","58.7","","0.0","","","M","","M","0.0","","","","","","<31",""
