"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1900-08-20","1900","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-21","1900","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-22","1900","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-23","1900","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-24","1900","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-25","1900","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-26","1900","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-27","1900","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-28","1900","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-29","1900","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-30","1900","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-08-31","1900","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-01","1900","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-02","1900","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-03","1900","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-04","1900","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-05","1900","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-06","1900","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-07","1900","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-08","1900","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-09","1900","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-10","1900","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-11","1900","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-12","1900","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-13","1900","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-14","1900","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-15","1900","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-16","1900","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-17","1900","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-18","1900","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-19","1900","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-20","1900","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-21","1900","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-22","1900","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-23","1900","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-24","1900","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-25","1900","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-26","1900","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-27","1900","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-28","1900","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-29","1900","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-09-30","1900","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-01","1900","10","01","","1.1","","-13.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-02","1900","10","02","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-03","1900","10","03","","5.6","","-9.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-04","1900","10","04","","5.0","","-10.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-05","1900","10","05","","5.0","","-9.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-06","1900","10","06","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-07","1900","10","07","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-08","1900","10","08","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-09","1900","10","09","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-10","1900","10","10","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-11","1900","10","11","","2.8","","-7.8","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-12","1900","10","12","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-13","1900","10","13","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-14","1900","10","14","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-15","1900","10","15","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-16","1900","10","16","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-17","1900","10","17","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-18","1900","10","18","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-19","1900","10","19","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-20","1900","10","20","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-21","1900","10","21","","-11.7","","-25.0","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-22","1900","10","22","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-23","1900","10","23","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-24","1900","10","24","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-25","1900","10","25","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-26","1900","10","26","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-27","1900","10","27","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-28","1900","10","28","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-29","1900","10","29","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-30","1900","10","30","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-10-31","1900","10","31","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-01","1900","11","01","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-02","1900","11","02","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-03","1900","11","03","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-04","1900","11","04","","-13.3","","-32.2","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-05","1900","11","05","","-26.7","","-37.8","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-06","1900","11","06","","-22.2","","-36.1","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-07","1900","11","07","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-08","1900","11","08","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-09","1900","11","09","","-15.6","","-31.7","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-10","1900","11","10","","-26.7","","-36.1","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-11","1900","11","11","","-28.9","","-35.0","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-12","1900","11","12","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-13","1900","11","13","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-14","1900","11","14","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-15","1900","11","15","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-16","1900","11","16","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-17","1900","11","17","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-18","1900","11","18","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-19","1900","11","19","","-26.1","","-31.1","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-20","1900","11","20","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-21","1900","11","21","","-20.0","","-36.1","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-22","1900","11","22","","-31.7","","-40.6","","-36.2","","54.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-23","1900","11","23","","-37.8","","-41.7","","-39.8","","57.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-24","1900","11","24","","-32.2","","-40.6","","-36.4","","54.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-25","1900","11","25","","-31.1","","-34.4","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-26","1900","11","26","","-22.2","","-32.8","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-27","1900","11","27","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-28","1900","11","28","","-21.1","","-38.9","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-29","1900","11","29","","-29.4","","-37.8","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-11-30","1900","11","30","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-01","1900","12","01","","-21.1","","-38.3","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-02","1900","12","02","","-27.8","","-40.0","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-03","1900","12","03","","-27.2","","-37.8","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-04","1900","12","04","","-37.2","","-44.4","","-40.8","","58.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-05","1900","12","05","","-30.0","","-44.4","","-37.2","","55.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-06","1900","12","06","","-26.1","","-42.2","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-07","1900","12","07","","-41.1","","-47.8","","-44.5","","62.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-08","1900","12","08","","-46.1","","-48.3","","-47.2","","65.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-09","1900","12","09","","-43.3","","-46.7","","-45.0","","63.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-10","1900","12","10","","-31.1","","-46.7","","-38.9","","56.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-11","1900","12","11","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-12","1900","12","12","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-13","1900","12","13","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-14","1900","12","14","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-15","1900","12","15","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-16","1900","12","16","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-17","1900","12","17","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-18","1900","12","18","","-26.7","","-32.2","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-19","1900","12","19","","-26.7","","-32.8","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-20","1900","12","20","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-21","1900","12","21","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-22","1900","12","22","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-23","1900","12","23","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-24","1900","12","24","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-25","1900","12","25","","-26.1","","-29.4","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-26","1900","12","26","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-27","1900","12","27","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-28","1900","12","28","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-29","1900","12","29","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-30","1900","12","30","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1900-12-31","1900","12","31","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
