"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1942-06-09","1942","06","09","","17.8","","7.8","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-10","1942","06","10","","23.3","","8.9","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-11","1942","06","11","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-12","1942","06","12","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-13","1942","06","13","","16.7","","14.4","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-14","1942","06","14","","14.4","","8.3","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-15","1942","06","15","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-16","1942","06","16","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-17","1942","06","17","","27.2","","11.7","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-18","1942","06","18","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-19","1942","06","19","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-20","1942","06","20","","23.9","","7.2","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-21","1942","06","21","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-22","1942","06","22","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-23","1942","06","23","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-24","1942","06","24","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-25","1942","06","25","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-26","1942","06","26","","18.9","","10.6","","14.8","","3.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-27","1942","06","27","","16.7","","8.3","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-28","1942","06","28","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-29","1942","06","29","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-06-30","1942","06","30","","24.4","","5.6","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-01","1942","07","01","","18.3","","10.0","","14.2","","3.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-02","1942","07","02","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-03","1942","07","03","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-04","1942","07","04","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-05","1942","07","05","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-06","1942","07","06","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-07","1942","07","07","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-08","1942","07","08","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-09","1942","07","09","","21.1","","8.3","","14.7","","3.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-10","1942","07","10","","19.4","","11.1","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-11","1942","07","11","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-12","1942","07","12","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-13","1942","07","13","","26.1","","7.2","","16.7","","1.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-14","1942","07","14","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-15","1942","07","15","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-16","1942","07","16","","22.8","","8.3","","15.6","","2.4","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-17","1942","07","17","","24.4","","11.1","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-18","1942","07","18","","18.3","","10.6","","14.5","","3.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-19","1942","07","19","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-20","1942","07","20","","20.0","","6.1","","13.1","","4.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-21","1942","07","21","","18.3","","10.6","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-22","1942","07","22","","23.3","","10.6","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-23","1942","07","23","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-24","1942","07","24","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-25","1942","07","25","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-26","1942","07","26","","22.8","","12.2","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-27","1942","07","27","","21.1","","10.6","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-28","1942","07","28","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-29","1942","07","29","","21.7","","8.3","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-30","1942","07","30","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-07-31","1942","07","31","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-01","1942","08","01","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-02","1942","08","02","","30.0","","11.1","","20.6","","0.0","","2.6","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-03","1942","08","03","","25.0","","13.9","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-04","1942","08","04","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-05","1942","08","05","","17.8","","10.0","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-06","1942","08","06","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-07","1942","08","07","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-08","1942","08","08","","25.6","","11.7","","18.7","","0.0","","0.7","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-09","1942","08","09","","21.7","","9.4","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-10","1942","08","10","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-11","1942","08","11","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-12","1942","08","12","","21.7","","6.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-13","1942","08","13","","22.2","","8.9","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-14","1942","08","14","","20.0","","7.2","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-15","1942","08","15","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-16","1942","08","16","","21.1","","9.4","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-17","1942","08","17","","17.8","","11.7","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-18","1942","08","18","","17.8","","10.6","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-19","1942","08","19","","8.9","","8.3","","8.6","","9.4","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-20","1942","08","20","","17.2","","7.2","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-21","1942","08","21","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-22","1942","08","22","","18.9","","4.4","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-23","1942","08","23","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-24","1942","08","24","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-25","1942","08","25","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-26","1942","08","26","","12.8","","8.9","","10.9","","7.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-27","1942","08","27","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-28","1942","08","28","","16.1","","5.6","","10.9","","7.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-29","1942","08","29","","14.4","","5.0","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-30","1942","08","30","","11.1","","3.3","","7.2","","10.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-08-31","1942","08","31","","12.2","","7.8","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-01","1942","09","01","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-02","1942","09","02","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-03","1942","09","03","","18.3","","11.7","","15.0","","3.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-04","1942","09","04","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-05","1942","09","05","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-06","1942","09","06","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-07","1942","09","07","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-08","1942","09","08","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-09","1942","09","09","","15.6","","4.4","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-10","1942","09","10","","15.6","","2.8","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-11","1942","09","11","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-12","1942","09","12","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-13","1942","09","13","","9.4","","4.4","","6.9","","11.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-14","1942","09","14","","10.0","","3.3","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-15","1942","09","15","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-16","1942","09","16","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-17","1942","09","17","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-18","1942","09","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-19","1942","09","19","","13.3","","0.0","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-20","1942","09","20","","6.7","","2.2","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-21","1942","09","21","","8.9","","6.1","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-22","1942","09","22","","16.7","","7.2","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-23","1942","09","23","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-24","1942","09","24","","11.7","","2.8","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-25","1942","09","25","","11.1","","7.8","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-26","1942","09","26","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-27","1942","09","27","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-28","1942","09","28","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-29","1942","09","29","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-09-30","1942","09","30","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-01","1942","10","01","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-02","1942","10","02","","12.2","","0.6","","6.4","","11.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-03","1942","10","03","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-04","1942","10","04","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-05","1942","10","05","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-06","1942","10","06","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-07","1942","10","07","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-08","1942","10","08","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-09","1942","10","09","","9.4","","1.7","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-10","1942","10","10","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.8","","0.5","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-11","1942","10","11","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-12","1942","10","12","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-13","1942","10","13","","5.0","","-8.9","","-2.0","","20.0","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-14","1942","10","14","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-15","1942","10","15","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-16","1942","10","16","","6.1","","-3.3","","1.4","","16.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-17","1942","10","17","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-18","1942","10","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-19","1942","10","19","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-20","1942","10","20","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-21","1942","10","21","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-22","1942","10","22","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-23","1942","10","23","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-24","1942","10","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-25","1942","10","25","","4.4","","1.7","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-26","1942","10","26","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-27","1942","10","27","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-28","1942","10","28","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-29","1942","10","29","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-30","1942","10","30","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-10-31","1942","10","31","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-01","1942","11","01","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-02","1942","11","02","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-03","1942","11","03","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-04","1942","11","04","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-05","1942","11","05","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-06","1942","11","06","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-07","1942","11","07","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-08","1942","11","08","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-09","1942","11","09","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-10","1942","11","10","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-11","1942","11","11","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-12","1942","11","12","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-13","1942","11","13","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-14","1942","11","14","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-15","1942","11","15","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-16","1942","11","16","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-17","1942","11","17","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-18","1942","11","18","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-19","1942","11","19","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1942-11-20","1942","11","20","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
