"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-17","1921","06","17","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-18","1921","06","18","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-19","1921","06","19","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-20","1921","06","20","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-21","1921","06","21","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-22","1921","06","22","","20.0","","9.4","","14.7","","3.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-23","1921","06","23","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-24","1921","06","24","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-25","1921","06","25","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-26","1921","06","26","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-27","1921","06","27","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-28","1921","06","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-29","1921","06","29","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-06-30","1921","06","30","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-01","1921","07","01","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-02","1921","07","02","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-03","1921","07","03","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-04","1921","07","04","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-05","1921","07","05","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-06","1921","07","06","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-07","1921","07","07","","13.3","","7.2","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-08","1921","07","08","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-09","1921","07","09","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-10","1921","07","10","","21.7","","10.0","","15.9","","2.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-11","1921","07","11","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-12","1921","07","12","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-13","1921","07","13","","21.7","","16.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-14","1921","07","14","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-15","1921","07","15","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-16","1921","07","16","","13.9","","11.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-17","1921","07","17","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-18","1921","07","18","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-19","1921","07","19","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-20","1921","07","20","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-21","1921","07","21","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-22","1921","07","22","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-23","1921","07","23","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-24","1921","07","24","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-25","1921","07","25","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-26","1921","07","26","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-27","1921","07","27","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-28","1921","07","28","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-29","1921","07","29","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-30","1921","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-07-31","1921","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-01","1921","08","01","","25.6","","15.6","","20.6","","0.0","","2.6","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-02","1921","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-03","1921","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-04","1921","08","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-05","1921","08","05","","19.4","","15.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-06","1921","08","06","","18.3","","15.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-07","1921","08","07","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-08","1921","08","08","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-09","1921","08","09","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-10","1921","08","10","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-11","1921","08","11","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-12","1921","08","12","","12.8","","5.6","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-13","1921","08","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-14","1921","08","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-15","1921","08","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-16","1921","08","16","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-17","1921","08","17","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-18","1921","08","18","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-19","1921","08","19","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-20","1921","08","20","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-21","1921","08","21","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-22","1921","08","22","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-23","1921","08","23","","6.7","","4.4","","5.6","","12.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-24","1921","08","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-25","1921","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-26","1921","08","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-27","1921","08","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-28","1921","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-29","1921","08","29","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-30","1921","08","30","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-08-31","1921","08","31","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-01","1921","09","01","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-02","1921","09","02","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-03","1921","09","03","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-04","1921","09","04","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-05","1921","09","05","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-06","1921","09","06","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-07","1921","09","07","","13.3","","-2.2","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-08","1921","09","08","","8.9","","-2.2","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-09","1921","09","09","","15.6","","-2.2","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-10","1921","09","10","","18.3","","-2.2","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-11","1921","09","11","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-12","1921","09","12","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-13","1921","09","13","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-14","1921","09","14","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-15","1921","09","15","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-16","1921","09","16","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-17","1921","09","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-18","1921","09","18","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-19","1921","09","19","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-20","1921","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-21","1921","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-22","1921","09","22","","10.0","","-3.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-23","1921","09","23","","8.9","","-5.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-24","1921","09","24","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-25","1921","09","25","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-26","1921","09","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-27","1921","09","27","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-28","1921","09","28","","7.8","","-4.4","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-29","1921","09","29","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-09-30","1921","09","30","","9.4","","-4.4","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-01","1921","10","01","","8.3","","-6.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-02","1921","10","02","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-03","1921","10","03","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-04","1921","10","04","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-05","1921","10","05","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-06","1921","10","06","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-07","1921","10","07","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-08","1921","10","08","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-09","1921","10","09","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-10","1921","10","10","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-11","1921","10","11","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-12","1921","10","12","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-13","1921","10","13","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-14","1921","10","14","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-15","1921","10","15","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-16","1921","10","16","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-17","1921","10","17","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-18","1921","10","18","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-19","1921","10","19","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-20","1921","10","20","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-21","1921","10","21","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-22","1921","10","22","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-23","1921","10","23","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-24","1921","10","24","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-25","1921","10","25","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-26","1921","10","26","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-27","1921","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-28","1921","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-29","1921","10","29","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-30","1921","10","30","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-10-31","1921","10","31","","-11.7","","-27.8","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-01","1921","11","01","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-02","1921","11","02","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-03","1921","11","03","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-04","1921","11","04","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-05","1921","11","05","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-06","1921","11","06","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-07","1921","11","07","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-08","1921","11","08","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-09","1921","11","09","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-10","1921","11","10","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-11","1921","11","11","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-12","1921","11","12","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-13","1921","11","13","","-12.8","","-13.9","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-14","1921","11","14","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-15","1921","11","15","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-16","1921","11","16","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-17","1921","11","17","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-18","1921","11","18","","-21.7","","-32.8","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-19","1921","11","19","","-31.1","","-38.3","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-20","1921","11","20","","-26.1","","-36.1","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-21","1921","11","21","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-22","1921","11","22","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-23","1921","11","23","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-24","1921","11","24","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-25","1921","11","25","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-26","1921","11","26","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-27","1921","11","27","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-28","1921","11","28","","-26.1","","-32.8","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-29","1921","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1921-11-30","1921","11","30","","-28.9","","-32.2","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
