"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1986-05-28","1986","05","28","","7.4","","2.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","6","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-05-29","1986","05","29","","6.2","","2.1","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-05-30","1986","05","30","","11.9","","2.4","","7.2","","10.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-05-31","1986","05","31","","13.4","","2.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-01","1986","06","01","","18.7","","3.4","","11.1","","6.9","","0.0","","3.3","","0.0","","3.3","","0","","6","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-02","1986","06","02","","13.6","","3.0","","8.3","","9.7","","0.0","","12.6","","0.0","","12.6","","0","","24","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-03","1986","06","03","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-04","1986","06","04","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-05","1986","06","05","","13.3","","5.5","","9.4","","8.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-06","1986","06","06","","16.9","","5.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-07","1986","06","07","","26.3","","6.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-08","1986","06","08","","17.6","","6.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","6","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-09","1986","06","09","","15.1","","2.3","","8.7","","9.3","","0.0","","2.2","","0.0","","2.2","","0","","27","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-10","1986","06","10","","17.4","","7.9","","12.7","","5.3","","0.0","","7.0","","0.0","","7.0","","0","","25","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-11","1986","06","11","","11.6","","5.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","30","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-12","1986","06","12","","8.0","","1.9","","5.0","","13.0","","0.0","","0.2","","0.0","T","0.2","","0","","31","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-13","1986","06","13","","13.2","","5.1","","9.2","","8.8","","0.0","","1.4","","0.0","","1.4","","0","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-14","1986","06","14","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","5","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-15","1986","06","15","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-16","1986","06","16","","14.1","","0.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-17","1986","06","17","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-18","1986","06","18","","25.8","","10.8","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-19","1986","06","19","","19.3","","7.6","","13.5","","4.5","","0.0","","16.4","","0.0","","16.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-20","1986","06","20","","10.0","","6.7","","8.4","","9.6","","0.0","","10.9","","0.0","","10.9","","0","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-21","1986","06","21","","8.1","","5.4","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-22","1986","06","22","","20.8","","6.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-23","1986","06","23","","23.4","","9.9","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","0","","24","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-24","1986","06","24","","21.7","","9.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","24","","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-25","1986","06","25","","15.5","","8.1","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-26","1986","06","26","","18.2","","7.8","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","27","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-06-27","1986","06","27","","20.5","","8.8","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-28","1986","06","28","","20.3","","9.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-29","1986","06","29","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-06-30","1986","06","30","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","6","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-01","1986","07","01","","24.8","","8.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-02","1986","07","02","","20.3","","11.5","","15.9","","2.1","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-03","1986","07","03","","17.8","","8.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-04","1986","07","04","","16.6","","10.2","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","4","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-05","1986","07","05","","14.9","","7.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-06","1986","07","06","","15.4","","7.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-07","1986","07","07","","19.1","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-08","1986","07","08","","22.6","","12.8","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-09","1986","07","09","","21.6","","11.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-10","1986","07","10","","19.7","","11.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-11","1986","07","11","","20.9","","15.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-12","1986","07","12","","21.3","","13.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-13","1986","07","13","","22.8","","12.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-14","1986","07","14","","21.6","","12.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-15","1986","07","15","","15.4","","8.2","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-16","1986","07","16","","16.5","","2.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-17","1986","07","17","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-18","1986","07","18","","16.2","","10.0","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","30","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-19","1986","07","19","","21.4","","4.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-20","1986","07","20","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-21","1986","07","21","","18.8","","11.1","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-22","1986","07","22","","14.4","","9.3","","11.9","","6.1","","0.0","","1.6","","0.0","","1.6","","0","","3","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-23","1986","07","23","","15.6","","9.6","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-24","1986","07","24","","19.8","","9.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-25","1986","07","25","","19.9","","9.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-26","1986","07","26","","24.8","","11.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-27","1986","07","27","","23.6","","11.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-28","1986","07","28","","19.0","","12.5","","15.8","","2.2","","0.0","","13.6","","0.0","","13.6","","0","","10","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-07-29","1986","07","29","","17.5","","12.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-30","1986","07","30","","21.2","","12.8","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-07-31","1986","07","31","","26.9","","12.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-01","1986","08","01","","28.7","","15.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-02","1986","08","02","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-03","1986","08","03","","29.3","","13.8","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","0","","19","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-04","1986","08","04","","23.0","","15.2","","19.1","","0.0","","1.1","","2.2","","0.0","","2.2","","0","","24","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-05","1986","08","05","","24.2","","11.3","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","27","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-06","1986","08","06","","16.2","","11.9","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-07","1986","08","07","","18.4","","12.3","","15.4","","2.6","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-08","1986","08","08","","16.7","","12.3","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","33","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-09","1986","08","09","","19.4","","8.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-10","1986","08","10","","30.4","","12.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","18","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-11","1986","08","11","","28.3","","17.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-12","1986","08","12","","19.5","","15.6","","17.6","","0.4","","0.0","","12.2","","0.0","","12.2","","0","","32","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-13","1986","08","13","","25.0","","11.5","","18.3","","0.0","","0.3","","19.0","","0.0","","19.0","","0","","26","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-14","1986","08","14","","16.4","","9.9","","13.2","","4.8","","0.0","","4.2","","0.0","","4.2","","0","","24","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-15","1986","08","15","","15.4","","9.3","","12.4","","5.6","","0.0","","1.8","","0.0","","1.8","","0","","3","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-16","1986","08","16","","15.3","","6.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-17","1986","08","17","","12.6","","9.0","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","10","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-18","1986","08","18","","13.2","","8.5","","10.9","","7.1","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-19","1986","08","19","","16.8","","7.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-20","1986","08","20","","18.5","","5.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-21","1986","08","21","","18.1","","9.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-22","1986","08","22","","25.0","","6.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-23","1986","08","23","","16.4","","3.8","","10.1","","7.9","","0.0","","1.4","","0.0","","1.4","","0","","33","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-24","1986","08","24","","10.3","","3.5","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","0","","33","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-25","1986","08","25","","14.4","","0.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-26","1986","08","26","","21.5","","4.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-27","1986","08","27","","28.9","","10.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-28","1986","08","28","","28.0","","10.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-08-29","1986","08","29","","24.1","","11.1","","17.6","","0.4","","0.0","","1.4","","0.0","","1.4","","0","","28","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-30","1986","08","30","","11.1","","5.4","","8.3","","9.7","","0.0","","2.7","","0.0","","2.7","","0","","31","","85","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-08-31","1986","08","31","","15.8","","0.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-01","1986","09","01","","20.8","","9.7","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-02","1986","09","02","","12.6","","9.7","","11.2","","6.8","","0.0","","9.2","","0.0","","9.2","","0","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-09-03","1986","09","03","","12.7","","8.1","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-04","1986","09","04","","17.0","","2.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-05","1986","09","05","","19.5","","4.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-06","1986","09","06","","20.6","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-07","1986","09","07","","14.3","","5.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","8","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-09-08","1986","09","08","","20.8","","4.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-09","1986","09","09","","21.3","","6.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-10","1986","09","10","","11.0","","5.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","7","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-09-11","1986","09","11","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-12","1986","09","12","","13.0","","-0.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-13","1986","09","13","","16.3","","0.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-14","1986","09","14","","16.8","","0.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-15","1986","09","15","","9.8","","1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-16","1986","09","16","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-17","1986","09","17","","14.0","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-18","1986","09","18","","18.2","","5.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-19","1986","09","19","","13.5","","4.7","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-20","1986","09","20","","17.4","","1.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-21","1986","09","21","","18.0","","7.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-22","1986","09","22","","12.4","","1.7","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-23","1986","09","23","","11.1","","-0.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","9","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-09-24","1986","09","24","","10.6","","7.0","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","9","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-09-25","1986","09","25","","13.2","","7.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-09-26","1986","09","26","","8.1","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-27","1986","09","27","","9.0","","3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-28","1986","09","28","","11.3","","6.2","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-09-29","1986","09","29","","7.3","","1.8","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","0","","32","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-09-30","1986","09","30","","2.1","","-0.2","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","35","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-01","1986","10","01","","1.3","","-4.8","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-02","1986","10","02","","8.2","","-6.3","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","0","","15","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-03","1986","10","03","","3.4","","0.2","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","32","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-04","1986","10","04","","4.3","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-05","1986","10","05","","9.2","","2.4","","5.8","","12.2","","0.0","","1.7","","0.0","","1.7","","0","","18","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-06","1986","10","06","","4.9","","-1.3","","1.8","","16.2","","0.0","","0.4","","0.0","T","0.4","","0","","34","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-07","1986","10","07","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-08","1986","10","08","","4.0","","-1.3","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","0","","18","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-09","1986","10","09","","4.3","","1.0","","2.7","","15.3","","0.0","","2.0","","1.8","","3.8","","0","","32","","80","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-10","1986","10","10","","4.5","","-3.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-11","1986","10","11","","12.5","","0.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-12","1986","10","12","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-13","1986","10","13","","6.3","","1.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-14","1986","10","14","","19.6","","1.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-15","1986","10","15","","20.0","","6.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-16","1986","10","16","","19.4","","3.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-17","1986","10","17","","5.8","","0.0","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-18","1986","10","18","","4.5","","3.0","","3.8","","14.2","","0.0","","2.6","","0.0","","2.6","","0","","7","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-19","1986","10","19","","3.6","","0.1","","1.9","","16.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-20","1986","10","20","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-21","1986","10","21","","2.4","","-1.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-22","1986","10","22","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-23","1986","10","23","","10.9","","-0.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-24","1986","10","24","","4.3","","1.7","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-25","1986","10","25","","2.5","","-1.6","","0.5","","17.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-26","1986","10","26","","1.3","","-2.1","","-0.4","","18.4","","0.0","","0.0","","4.1","","4.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-10-27","1986","10","27","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","4","","33","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-28","1986","10","28","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.8","","4","","35","","35","E"
