"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1977-05-28","1977","05","28","","15.4","","6.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-05-29","1977","05","29","","10.2","","2.7","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","6","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-05-30","1977","05","30","","5.7","","2.3","","4.0","","14.0","","0.0","","4.1","","0.0","","4.1","","0","","4","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-05-31","1977","05","31","","10.8","","3.8","","7.3","","10.7","","0.0","","3.3","","0.0","","3.3","","0","","7","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-01","1977","06","01","","15.6","","4.3","","10.0","","8.0","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-02","1977","06","02","","14.4","","5.3","","9.9","","8.1","","0.0","","7.8","","0.0","","7.8","","0","","7","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-03","1977","06","03","","9.8","","4.4","","7.1","","10.9","","0.0","","1.8","","0.0","","1.8","","0","","7","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-04","1977","06","04","","14.2","","2.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-05","1977","06","05","","22.0","","5.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-06","1977","06","06","","25.1","","13.7","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-07","1977","06","07","","22.7","","13.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-08","1977","06","08","","16.1","","5.4","","10.8","","7.2","","0.0","","3.8","","0.0","","3.8","","0","","2","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-09","1977","06","09","","7.9","","2.3","","5.1","","12.9","","0.0","","3.2","","0.0","","3.2","","0","","3","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-10","1977","06","10","","8.2","","2.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-11","1977","06","11","","13.6","","-0.3","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-12","1977","06","12","","12.8","","5.3","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-13","1977","06","13","","14.9","","2.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-14","1977","06","14","","16.8","","5.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-15","1977","06","15","","21.7","","5.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-16","1977","06","16","","25.7","","8.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-17","1977","06","17","","16.2","","6.3","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-18","1977","06","18","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-19","1977","06","19","","25.3","","10.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","7","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-20","1977","06","20","","25.9","","14.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-21","1977","06","21","","27.4","","14.9","","21.2","","0.0","","3.2","","3.2","","0.0","","3.2","","0","","18","","91","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-22","1977","06","22","","24.7","","14.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","22","","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-23","1977","06","23","","21.4","","10.9","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","23","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-24","1977","06","24","","24.3","","10.6","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-25","1977","06","25","","17.3","","9.0","","13.2","","4.8","","0.0","","4.2","","0.0","","4.2","","0","","30","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-26","1977","06","26","","14.8","","8.5","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","0","","32","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-27","1977","06","27","","14.8","","5.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-06-28","1977","06","28","","18.4","","8.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-29","1977","06","29","","12.9","","5.3","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-06-30","1977","06","30","","14.4","","6.4","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-01","1977","07","01","","15.9","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","6","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-02","1977","07","02","","16.2","","9.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","8","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-03","1977","07","03","","18.1","","8.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-04","1977","07","04","","19.4","","5.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","8","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-05","1977","07","05","","21.2","","7.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-06","1977","07","06","","21.7","","12.7","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","6","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-07","1977","07","07","","22.0","","10.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-08","1977","07","08","","19.5","","11.3","","15.4","","2.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-09","1977","07","09","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-10","1977","07","10","","17.3","","8.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-11","1977","07","11","","17.6","","5.9","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-12","1977","07","12","","14.9","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-13","1977","07","13","","16.7","","8.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-14","1977","07","14","","18.2","","6.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-15","1977","07","15","","21.4","","8.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-16","1977","07","16","","20.6","","9.0","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-17","1977","07","17","","16.4","","12.9","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","0","","6","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-18","1977","07","18","","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-19","1977","07","19","","24.4","","7.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-20","1977","07","20","","20.6","","13.7","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-21","1977","07","21","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-22","1977","07","22","","18.2","","13.1","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-23","1977","07","23","","21.4","","10.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-24","1977","07","24","","27.4","","11.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-25","1977","07","25","","23.6","","12.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-26","1977","07","26","","19.0","","10.7","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-27","1977","07","27","","17.4","","8.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-28","1977","07","28","","18.4","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-29","1977","07","29","","21.4","","9.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-07-30","1977","07","30","","22.2","","10.7","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","5","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-07-31","1977","07","31","","15.8","","7.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-01","1977","08","01","","19.2","","5.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-02","1977","08","02","","23.3","","7.6","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-03","1977","08","03","","18.0","","12.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","2","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-04","1977","08","04","","21.9","","7.4","","14.7","","3.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-05","1977","08","05","","15.7","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","2","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-06","1977","08","06","","17.1","","9.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-07","1977","08","07","","16.1","","9.6","","12.9","","5.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-08","1977","08","08","","14.5","","5.3","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-09","1977","08","09","","21.3","","3.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-10","1977","08","10","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-11","1977","08","11","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-12","1977","08","12","","16.5","","5.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-13","1977","08","13","","17.4","","6.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-14","1977","08","14","","13.9","","4.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","6","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-15","1977","08","15","","15.4","","2.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-16","1977","08","16","","20.5","","2.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-17","1977","08","17","","23.2","","9.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-18","1977","08","18","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-19","1977","08","19","","17.1","","10.4","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-20","1977","08","20","","14.6","","6.6","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","0","","1","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-21","1977","08","21","","14.5","","7.9","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-22","1977","08","22","","13.9","","5.9","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-23","1977","08","23","","17.6","","2.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-24","1977","08","24","","17.5","","7.8","","12.7","","5.3","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-25","1977","08","25","","10.6","","7.3","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","3","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-26","1977","08","26","","12.1","","4.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-27","1977","08","27","","18.5","","2.0","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-28","1977","08","28","","13.6","","6.3","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-08-29","1977","08","29","","12.5","","5.9","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-30","1977","08","30","","12.2","","2.0","","7.1","","10.9","","0.0","","1.4","","0.0","","1.4","","0","","32","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-08-31","1977","08","31","","12.1","","2.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-09-01","1977","09","01","","11.7","","5.0","","8.4","","9.6","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-02","1977","09","02","","11.4","","1.8","","6.6","","11.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-03","1977","09","03","","9.5","","4.7","","7.1","","10.9","","0.0","","9.5","","0.0","","9.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-04","1977","09","04","","10.3","","3.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-05","1977","09","05","","13.9","","-0.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-06","1977","09","06","","16.5","","8.1","","12.3","","5.7","","0.0","","3.1","","0.0","","3.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-07","1977","09","07","","15.8","","3.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-08","1977","09","08","","19.9","","2.2","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-09","1977","09","09","","13.9","","5.3","","9.6","","8.4","","0.0","","8.4","","0.0","","8.4","","0","","30","","63","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-09-10","1977","09","10","","11.9","","5.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","30","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-09-11","1977","09","11","","17.5","","1.3","","9.4","","8.6","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-12","1977","09","12","","15.5","","4.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-13","1977","09","13","","11.7","","7.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","2","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-09-14","1977","09","14","","8.4","","4.4","","6.4","","11.6","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-15","1977","09","15","","13.2","","1.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-16","1977","09","16","","14.8","","1.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-17","1977","09","17","","16.2","","2.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-18","1977","09","18","","12.4","","2.1","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-19","1977","09","19","","16.9","","5.1","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-20","1977","09","20","","12.9","","6.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-09-21","1977","09","21","","18.5","","6.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-22","1977","09","22","","19.6","","7.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-09-23","1977","09","23","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-24","1977","09","24","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-25","1977","09","25","","13.4","","3.3","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-26","1977","09","26","","14.3","","6.3","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-27","1977","09","27","","12.6","","3.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-09-28","1977","09","28","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","19","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-09-29","1977","09","29","","18.3","","7.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-09-30","1977","09","30","","17.2","","6.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-01","1977","10","01","","10.4","","0.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-02","1977","10","02","","4.3","","-1.1","","1.6","","16.4","","0.0","","0.8","","0.0","","0.8","","0","","30","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-03","1977","10","03","","5.1","","1.1","","3.1","","14.9","","0.0","","0.6","","0.0","","0.6","","0","","33","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-04","1977","10","04","","6.4","","-1.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-05","1977","10","05","","5.4","","-4.7","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-06","1977","10","06","","5.5","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-07","1977","10","07","","5.2","","-3.3","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-08","1977","10","08","","4.8","","-3.5","","0.7","","17.3","","0.0","","0.0","","3.0","","3.0","","0","","1","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-09","1977","10","09","","4.0","","1.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-10","1977","10","10","","6.3","","-2.7","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-11","1977","10","11","","4.3","","-3.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-12","1977","10","12","","11.4","","-0.1","","5.7","","12.3","","0.0","","2.4","","0.0","","2.4","","0","","26","","69","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-13","1977","10","13","","4.5","","-2.4","","1.1","","16.9","","0.0","","0.0","","0.4","","0.4","","0","T","32","","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-14","1977","10","14","","3.7","","-5.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-15","1977","10","15","","15.2","","-0.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-16","1977","10","16","","12.9","","0.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-17","1977","10","17","","10.1","","-1.8","","4.2","","13.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-18","1977","10","18","","12.4","","0.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-19","1977","10","19","","2.1","","-0.7","","0.7","","17.3","","0.0","","0.0","","3.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-20","1977","10","20","","0.8","","-6.1","","-2.7","","20.7","","0.0","","0.0","","0.8","","0.8","","0","T","32","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-21","1977","10","21","","3.2","","-6.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-22","1977","10","22","","12.0","","-1.6","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-23","1977","10","23","","9.1","","1.4","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-24","1977","10","24","","6.0","","1.6","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","0","","30","","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-25","1977","10","25","","3.3","","-1.0","","1.2","","16.8","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-26","1977","10","26","","5.7","","-4.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-27","1977","10","27","","8.4","","-1.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-28","1977","10","28","","11.0","","-0.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
