"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-11","1978","01","11","","-19.3","","-24.2","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-12","1978","01","12","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","0.0","","1.4","","1.4","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-13","1978","01","13","","-18.2","","-31.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-14","1978","01","14","","-19.0","","-24.9","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-15","1978","01","15","","-17.3","","-25.1","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-16","1978","01","16","","-20.4","","-25.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-17","1978","01","17","","-17.4","","-24.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-18","1978","01","18","","-16.6","","-25.5","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-19","1978","01","19","","-16.9","","-30.8","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-20","1978","01","20","","-28.6","","-35.2","","-31.9","","49.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-21","1978","01","21","","-37.3","","-39.2","","-38.3","","56.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-22","1978","01","22","","-30.7","","-39.1","","-34.9","","52.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-23","1978","01","23","","-30.6","","-35.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-24","1978","01","24","","-24.8","","-35.8","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-25","1978","01","25","","-15.6","","-25.4","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-26","1978","01","26","","-15.8","","-27.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-27","1978","01","27","","-24.8","","-28.6","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-28","1978","01","28","","-24.2","","-32.0","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-29","1978","01","29","","-30.0","","-34.9","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-30","1978","01","30","","-24.2","","-35.7","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-01-31","1978","01","31","","-25.8","","-36.4","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-01","1978","02","01","","-25.8","","-36.3","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-02","1978","02","02","","-26.5","","-37.2","","-31.9","","49.9","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-03","1978","02","03","","-22.2","","-35.1","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-04","1978","02","04","","-26.9","","-34.2","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-05","1978","02","05","","-23.8","","-36.4","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-06","1978","02","06","","-14.6","","-25.3","","-20.0","","38.0","","0.0","","0.0","","3.2","","3.2","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-07","1978","02","07","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","9.4","","8.4","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-08","1978","02","08","","-6.9","","-19.5","","-13.2","","31.2","","0.0","","0.0","","2.2","","2.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-09","1978","02","09","","-17.0","","-25.6","","-21.3","","39.3","","0.0","","0.0","","5.5","","3.2","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-10","1978","02","10","","-13.6","","-24.8","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-11","1978","02","11","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-12","1978","02","12","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-13","1978","02","13","","-15.8","","-19.2","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-14","1978","02","14","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-15","1978","02","15","","-11.4","","-18.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-16","1978","02","16","","-15.7","","-20.4","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-17","1978","02","17","","-16.2","","-22.0","","-19.1","","37.1","","0.0","","0.0","","3.4","","2.9","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-18","1978","02","18","","-19.4","","-23.2","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-19","1978","02","19","","-21.7","","-27.4","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-20","1978","02","20","","-22.5","","-31.8","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-21","1978","02","21","","-27.0","","-32.8","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-22","1978","02","22","","-24.3","","-35.1","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-23","1978","02","23","","-21.1","","-30.4","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-24","1978","02","24","","-19.9","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-25","1978","02","25","","-17.8","","-23.8","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-26","1978","02","26","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-27","1978","02","27","","-16.8","","-30.9","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-02-28","1978","02","28","","-25.5","","-34.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-01","1978","03","01","","-22.8","","-30.5","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-02","1978","03","02","","-17.0","","-27.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-03","1978","03","03","","-20.4","","-27.4","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-04","1978","03","04","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","0.0","","7.6","","7.7","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-05","1978","03","05","","-25.2","","-34.6","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-06","1978","03","06","","-28.5","","-36.5","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-07","1978","03","07","","-25.8","","-31.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-08","1978","03","08","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-09","1978","03","09","","-20.7","","-29.4","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-10","1978","03","10","","-20.6","","-29.5","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-11","1978","03","11","","-19.9","","-26.5","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-12","1978","03","12","","-24.6","","-30.8","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-13","1978","03","13","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-14","1978","03","14","","-24.0","","-28.9","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-15","1978","03","15","","-20.4","","-26.6","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-16","1978","03","16","","-21.5","","-28.9","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-17","1978","03","17","","-23.4","","-33.6","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-18","1978","03","18","","-21.2","","-33.2","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-19","1978","03","19","","-19.7","","-25.2","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-20","1978","03","20","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-21","1978","03","21","","-21.8","","-32.3","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-22","1978","03","22","","-29.0","","-36.1","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-23","1978","03","23","","-32.0","","-36.8","","-34.4","","52.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-24","1978","03","24","","-26.3","","-34.8","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-25","1978","03","25","","-22.7","","-30.6","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-26","1978","03","26","","-16.5","","-24.8","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-27","1978","03","27","","-20.3","","-27.8","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-28","1978","03","28","","-22.5","","-25.3","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-29","1978","03","29","","-21.2","","-27.1","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-30","1978","03","30","","-21.5","","-30.3","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-03-31","1978","03","31","","-26.3","","-33.6","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-01","1978","04","01","","-27.0","","-34.6","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-02","1978","04","02","","-23.0","","-31.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-03","1978","04","03","","-27.1","","-31.9","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-04","1978","04","04","","-25.2","","-32.9","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-05","1978","04","05","","-25.2","","-33.4","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-06","1978","04","06","","-24.5","","-29.7","","-27.1","","45.1","","0.0","","0.0","","1.8","","1.4","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-07","1978","04","07","","-25.2","","-32.0","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-08","1978","04","08","","-26.5","","-34.2","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-09","1978","04","09","","-25.7","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-10","1978","04","10","","-16.9","","-29.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-11","1978","04","11","","-18.5","","-27.7","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-12","1978","04","12","","-23.7","","-32.1","","-27.9","","45.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-13","1978","04","13","","-17.9","","-28.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-14","1978","04","14","","-13.9","","-23.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-15","1978","04","15","","-9.4","","-15.1","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-16","1978","04","16","","-8.0","","-15.6","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-17","1978","04","17","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","1.9","","0.6","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-18","1978","04","18","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","0.0","","1.2","","0.6","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-19","1978","04","19","","-10.0","","-17.9","","-14.0","","32.0","","0.0","","0.0","","1.0","","0.6","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-20","1978","04","20","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","0.0","","0.4","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-21","1978","04","21","","-19.8","","-27.2","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-22","1978","04","22","","-20.9","","-31.2","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-23","1978","04","23","","-19.1","","-25.3","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-24","1978","04","24","","-16.1","","-23.7","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-25","1978","04","25","","-17.9","","-22.1","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-26","1978","04","26","","-14.4","","-23.2","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-27","1978","04","27","","-9.8","","-21.0","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-28","1978","04","28","","-8.0","","-14.1","","-11.1","","29.1","","0.0","","0.0","","4.0","","6.2","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-29","1978","04","29","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","0.0","","0.8","","0.5","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-04-30","1978","04","30","","-11.9","","-18.4","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-01","1978","05","01","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-02","1978","05","02","","-13.7","","-20.6","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-03","1978","05","03","","-11.2","","-22.6","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-04","1978","05","04","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-05","1978","05","05","","-7.0","","-13.9","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-06","1978","05","06","","-6.8","","-18.3","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-07","1978","05","07","","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-08","1978","05","08","","-13.8","","-19.8","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-09","1978","05","09","","-14.2","","-19.6","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-10","1978","05","10","","-11.9","","-18.9","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-11","1978","05","11","","-11.7","","-17.4","","-14.6","","32.6","","0.0","","0.0","","2.0","","1.7","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-12","1978","05","12","","-15.8","","-24.9","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-13","1978","05","13","","-12.9","","-17.2","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-14","1978","05","14","","-8.8","","-14.8","","-11.8","","29.8","","0.0","","0.0","","0.4","","0.3","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-15","1978","05","15","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-16","1978","05","16","","-7.8","","-16.0","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-17","1978","05","17","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-18","1978","05","18","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-19","1978","05","19","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-20","1978","05","20","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-21","1978","05","21","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-22","1978","05","22","","-7.6","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-23","1978","05","23","","-6.0","","-15.2","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-24","1978","05","24","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
