"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2014-06-10","2014","06","10","","4.3","","-1.7","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","3","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-06-11","2014","06","11","","4.0","","0.9","","2.5","","15.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-12","2014","06","12","","5.6","","1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-77.97","72.69","POND INLET A","2403206","2014-06-13","2014","06","13","","4.6","","-1.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","4","","67",""
"-77.97","72.69","POND INLET A","2403206","2014-06-14","2014","06","14","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","5","","63",""
"-77.97","72.69","POND INLET A","2403206","2014-06-15","2014","06","15","","4.8","","-1.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-16","2014","06","16","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-17","2014","06","17","","4.0","","-0.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-18","2014","06","18","","4.9","","-2.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-19","2014","06","19","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-06-20","2014","06","20","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-21","2014","06","21","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-22","2014","06","22","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-23","2014","06","23","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","6","","33",""
"-77.97","72.69","POND INLET A","2403206","2014-06-24","2014","06","24","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-25","2014","06","25","","6.0","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-26","2014","06","26","","10.0","","0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","5","","72",""
"-77.97","72.69","POND INLET A","2403206","2014-06-27","2014","06","27","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2014-06-28","2014","06","28","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-29","2014","06","29","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-06-30","2014","06","30","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-01","2014","07","01","","9.0","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-02","2014","07","02","","8.7","","1.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-03","2014","07","03","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-04","2014","07","04","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-05","2014","07","05","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-06","2014","07","06","","9.5","","1.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-07","2014","07","07","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-08","2014","07","08","","8.9","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-09","2014","07","09","","10.4","","-0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-10","2014","07","10","","14.8","","3.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-11","2014","07","11","","11.4","","4.2","","7.8","","10.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-12","2014","07","12","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-13","2014","07","13","","10.8","","2.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-14","2014","07","14","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-15","2014","07","15","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","6.1","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-16","2014","07","16","","11.4","","3.7","","7.6","","10.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-17","2014","07","17","","13.8","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-77.97","72.69","POND INLET A","2403206","2014-07-18","2014","07","18","","12.1","","3.3","","7.7","","10.3","","0.0","","","M","","M","5.8","","","","26","","43",""
"-77.97","72.69","POND INLET A","2403206","2014-07-19","2014","07","19","","14.5","","5.3","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-20","2014","07","20","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","6.1","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-21","2014","07","21","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-22","2014","07","22","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-23","2014","07","23","","11.6","","5.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-24","2014","07","24","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-25","2014","07","25","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-26","2014","07","26","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-27","2014","07","27","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-28","2014","07","28","","9.3","","2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-29","2014","07","29","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-30","2014","07","30","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2014-08-01","2014","08","01","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-02","2014","08","02","","16.5","","4.9","","10.7","","7.3","","0.0","","","M","","M","1.1","","","","26","","39",""
"-77.97","72.69","POND INLET A","2403206","2014-08-03","2014","08","03","","10.7","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-04","2014","08","04","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-05","2014","08","05","","9.3","","2.6","","6.0","","12.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-06","2014","08","06","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","5","","41",""
"-77.97","72.69","POND INLET A","2403206","2014-08-07","2014","08","07","","10.5","","3.1","","6.8","","11.2","","0.0","","","M","","M","10.5","","","","8","","46",""
"-77.97","72.69","POND INLET A","2403206","2014-08-08","2014","08","08","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","4.0","","","","6","","35",""
"-77.97","72.69","POND INLET A","2403206","2014-08-09","2014","08","09","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-10","2014","08","10","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","14.3","","","","22","","39",""
"-77.97","72.69","POND INLET A","2403206","2014-08-11","2014","08","11","","5.8","","2.6","","4.2","","13.8","","0.0","","","M","","M","3.6","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-08-12","2014","08","12","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","10.4","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-13","2014","08","13","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","19.1","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-14","2014","08","14","","6.1","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-15","2014","08","15","","8.4","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","8","","48",""
"-77.97","72.69","POND INLET A","2403206","2014-08-16","2014","08","16","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-17","2014","08","17","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-18","2014","08","18","","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","5","","67",""
"-77.97","72.69","POND INLET A","2403206","2014-08-19","2014","08","19","","12.6","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","5","","72",""
"-77.97","72.69","POND INLET A","2403206","2014-08-20","2014","08","20","","6.2","","3.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","23","","48",""
"-77.97","72.69","POND INLET A","2403206","2014-08-21","2014","08","21","","5.4","","2.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-08-22","2014","08","22","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-23","2014","08","23","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-08-24","2014","08","24","","7.4","","3.1","","5.3","","12.7","","0.0","","","M","","M","5.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-25","2014","08","25","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","6.6","","","","9","","39",""
"-77.97","72.69","POND INLET A","2403206","2014-08-26","2014","08","26","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-27","2014","08","27","","7.8","","2.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-28","2014","08","28","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-29","2014","08","29","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","5","","48",""
"-77.97","72.69","POND INLET A","2403206","2014-08-30","2014","08","30","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-08-31","2014","08","31","","6.1","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-01","2014","09","01","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-02","2014","09","02","","5.9","","-0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-03","2014","09","03","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-04","2014","09","04","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-05","2014","09","05","","6.5","","-0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-06","2014","09","06","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-07","2014","09","07","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-08","2014","09","08","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-09","2014","09","09","","4.0","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-10","2014","09","10","","2.2","","-1.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-77.97","72.69","POND INLET A","2403206","2014-09-11","2014","09","11","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-77.97","72.69","POND INLET A","2403206","2014-09-12","2014","09","12","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-77.97","72.69","POND INLET A","2403206","2014-09-13","2014","09","13","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.3","","","","6","","37",""
"-77.97","72.69","POND INLET A","2403206","2014-09-14","2014","09","14","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","9","","50",""
"-77.97","72.69","POND INLET A","2403206","2014-09-15","2014","09","15","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","5","","46",""
"-77.97","72.69","POND INLET A","2403206","2014-09-16","2014","09","16","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","4","","50",""
"-77.97","72.69","POND INLET A","2403206","2014-09-17","2014","09","17","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-18","2014","09","18","","3.1","","-5.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-19","2014","09","19","","2.9","","-2.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-09-20","2014","09","20","","-2.6","","-3.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-21","2014","09","21","","-2.6","","-4.1","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-22","2014","09","22","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-23","2014","09","23","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-24","2014","09","24","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-09-25","2014","09","25","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-26","2014","09","26","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-27","2014","09","27","","-5.5","","-11.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-09-28","2014","09","28","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-77.97","72.69","POND INLET A","2403206","2014-09-29","2014","09","29","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-09-30","2014","09","30","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-77.97","72.69","POND INLET A","2403206","2014-10-01","2014","10","01","","-5.1","","-10.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-10-02","2014","10","02","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-03","2014","10","03","","-5.4","","-7.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-04","2014","10","04","","-6.3","","-7.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-05","2014","10","05","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-06","2014","10","06","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","8","","48",""
"-77.97","72.69","POND INLET A","2403206","2014-10-07","2014","10","07","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-08","2014","10","08","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-09","2014","10","09","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-10","2014","10","10","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","M","","M","1.8","","","","5","","69",""
"-77.97","72.69","POND INLET A","2403206","2014-10-11","2014","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2014-10-12","2014","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2014-10-13","2014","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2014-10-14","2014","10","14","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","6","","52",""
"-77.97","72.69","POND INLET A","2403206","2014-10-15","2014","10","15","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","8","","41",""
"-77.97","72.69","POND INLET A","2403206","2014-10-16","2014","10","16","","0.1","","-9.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","4","","35",""
"-77.97","72.69","POND INLET A","2403206","2014-10-17","2014","10","17","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-10-18","2014","10","18","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-19","2014","10","19","","-7.4","","-11.0","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-77.97","72.69","POND INLET A","2403206","2014-10-20","2014","10","20","","-6.5","","-12.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-21","2014","10","21","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-77.97","72.69","POND INLET A","2403206","2014-10-22","2014","10","22","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","25","","72",""
"-77.97","72.69","POND INLET A","2403206","2014-10-23","2014","10","23","","-10.4","","-15.7","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","25","","70",""
"-77.97","72.69","POND INLET A","2403206","2014-10-24","2014","10","24","","-10.7","","-12.8","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","29","","74",""
"-77.97","72.69","POND INLET A","2403206","2014-10-25","2014","10","25","","-12.6","","-14.6","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-77.97","72.69","POND INLET A","2403206","2014-10-26","2014","10","26","","-12.6","","-16.4","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-27","2014","10","27","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-28","2014","10","28","","-8.0","","-12.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-10-29","2014","10","29","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-10-30","2014","10","30","","-7.7","","-15.0","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-77.97","72.69","POND INLET A","2403206","2014-10-31","2014","10","31","","-9.9","","-16.5","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-01","2014","11","01","","-11.4","","-17.9","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-02","2014","11","02","","-4.3","","-17.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-03","2014","11","03","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-77.97","72.69","POND INLET A","2403206","2014-11-04","2014","11","04","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-05","2014","11","05","","-13.2","","-18.3","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-77.97","72.69","POND INLET A","2403206","2014-11-06","2014","11","06","","-14.1","","-19.3","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-07","2014","11","07","","-13.5","","-19.7","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-08","2014","11","08","","-11.2","","-17.8","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","4","","39",""
"-77.97","72.69","POND INLET A","2403206","2014-11-09","2014","11","09","","-15.3","","-20.9","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-10","2014","11","10","","-14.2","","-21.4","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-11","2014","11","11","","-13.3","","-19.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-77.97","72.69","POND INLET A","2403206","2014-11-12","2014","11","12","","-15.0","","-22.3","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-13","2014","11","13","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-14","2014","11","14","","-18.4","","-22.7","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-15","2014","11","15","","-16.8","","-21.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-16","2014","11","16","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-17","2014","11","17","","-16.6","","-22.6","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-18","2014","11","18","","-16.7","","-23.0","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-19","2014","11","19","","-19.7","","-24.1","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-20","2014","11","20","","-21.7","","-27.5","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-21","2014","11","21","","-21.6","","-27.8","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-22","2014","11","22","","-24.6","","-29.1","","-26.9","","44.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-23","2014","11","23","","-22.1","","-26.5","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","","","<31",""
