"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-05-26","1987","05","26","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-05-27","1987","05","27","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-05-28","1987","05","28","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-05-29","1987","05","29","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-05-30","1987","05","30","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-05-31","1987","05","31","","8.0","","-0.5","","3.8","","14.2","","0.0","","5.0","A","0.0","","5.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-01","1987","06","01","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-02","1987","06","02","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-03","1987","06","03","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-04","1987","06","04","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-05","1987","06","05","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-06","1987","06","06","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-07","1987","06","07","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-08","1987","06","08","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-09","1987","06","09","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-10","1987","06","10","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-11","1987","06","11","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-12","1987","06","12","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-13","1987","06","13","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-14","1987","06","14","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-15","1987","06","15","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-16","1987","06","16","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-17","1987","06","17","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-18","1987","06","18","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-19","1987","06","19","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-20","1987","06","20","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-21","1987","06","21","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-22","1987","06","22","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-23","1987","06","23","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-24","1987","06","24","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-25","1987","06","25","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-26","1987","06","26","","18.0","","4.0","","11.0","","7.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-27","1987","06","27","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-28","1987","06","28","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-29","1987","06","29","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-06-30","1987","06","30","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-01","1987","07","01","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-02","1987","07","02","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-03","1987","07","03","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-04","1987","07","04","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-05","1987","07","05","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-06","1987","07","06","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-07","1987","07","07","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-08","1987","07","08","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-09","1987","07","09","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-10","1987","07","10","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-11","1987","07","11","","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-12","1987","07","12","","19.0","","10.0","","14.5","","3.5","","0.0","","1.0","A","0.0","","1.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-13","1987","07","13","","22.0","","11.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-14","1987","07","14","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-15","1987","07","15","","24.5","","13.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-16","1987","07","16","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-17","1987","07","17","","20.0","","18.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-18","1987","07","18","","12.5","","9.0","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-19","1987","07","19","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-20","1987","07","20","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-21","1987","07","21","","23.0","","13.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-22","1987","07","22","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-23","1987","07","23","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-24","1987","07","24","","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-25","1987","07","25","","17.0","","11.5","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-26","1987","07","26","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-27","1987","07","27","","18.0","","9.0","","13.5","","4.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-28","1987","07","28","","12.0","","6.0","","9.0","","9.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-29","1987","07","29","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-30","1987","07","30","","14.0","","7.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-07-31","1987","07","31","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-01","1987","08","01","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-02","1987","08","02","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-03","1987","08","03","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-04","1987","08","04","","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-05","1987","08","05","","12.0","","2.5","","7.3","","10.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-06","1987","08","06","","12.0","","6.0","","9.0","","9.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-07","1987","08","07","","13.0","","4.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-08","1987","08","08","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-09","1987","08","09","","13.5","","9.5","","11.5","","6.5","","0.0","","4.2","A","0.0","","4.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-10","1987","08","10","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-11","1987","08","11","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-12","1987","08","12","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-13","1987","08","13","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-14","1987","08","14","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-15","1987","08","15","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-16","1987","08","16","","19.0","","10.0","","14.5","","3.5","","0.0","","9.8","A","0.0","","9.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-17","1987","08","17","","19.0","","9.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-18","1987","08","18","","20.5","","9.0","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-19","1987","08","19","","12.0","","10.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-20","1987","08","20","","8.5","","5.5","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-21","1987","08","21","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-22","1987","08","22","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-23","1987","08","23","","17.5","","10.0","","13.8","","4.2","","0.0","","3.0","A","0.0","","3.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-24","1987","08","24","","20.5","","7.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-25","1987","08","25","","18.0","","6.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-26","1987","08","26","","14.0","","11.5","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-27","1987","08","27","","19.0","","8.5","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-28","1987","08","28","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-29","1987","08","29","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","L","0.0","L","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-30","1987","08","30","","5.0","","-2.0","","1.5","","16.5","","0.0","","9.8","A","2.0","A","11.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-08-31","1987","08","31","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-01","1987","09","01","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-02","1987","09","02","","8.5","","6.0","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-03","1987","09","03","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-04","1987","09","04","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-05","1987","09","05","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-06","1987","09","06","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-07","1987","09","07","","21.0","","1.0","","11.0","","7.0","","0.0","","2.0","A","0.0","","2.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-08","1987","09","08","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-09","1987","09","09","","8.5","","4.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-10","1987","09","10","","6.0","","3.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-11","1987","09","11","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-12","1987","09","12","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-13","1987","09","13","","7.0","","3.0","","5.0","","13.0","","0.0","","1.8","A","0.0","","1.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-14","1987","09","14","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-15","1987","09","15","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-16","1987","09","16","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-17","1987","09","17","","7.0","","1.5","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-18","1987","09","18","","6.5","","4.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-19","1987","09","19","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-20","1987","09","20","","11.5","","-4.0","","3.8","","14.2","","0.0","","1.0","A","0.0","","1.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-21","1987","09","21","","12.0","","1.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-22","1987","09","22","","5.0","","2.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-23","1987","09","23","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-24","1987","09","24","","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-25","1987","09","25","","6.0","","2.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-26","1987","09","26","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","L","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-27","1987","09","27","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","2.5","A","2.5","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-28","1987","09","28","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-29","1987","09","29","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-09-30","1987","09","30","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-01","1987","10","01","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","2.5","","2.5","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-02","1987","10","02","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-03","1987","10","03","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-04","1987","10","04","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","12.0","A","12.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-05","1987","10","05","","0.0","","-2.5","","-1.3","","19.3","","0.0","","1.0","","1.0","","2.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-06","1987","10","06","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.5","","0.0","T","0.5","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-07","1987","10","07","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-08","1987","10","08","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-09","1987","10","09","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-10","1987","10","10","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-11","1987","10","11","","-1.5","","-2.0","","-1.8","","19.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-12","1987","10","12","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","20.0","A","20.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-13","1987","10","13","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-14","1987","10","14","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","1.5","","0.0","","1.5","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-15","1987","10","15","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-16","1987","10","16","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-17","1987","10","17","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","C","0.0","C","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-18","1987","10","18","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","1.5","A","1.5","A","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-19","1987","10","19","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-20","1987","10","20","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-21","1987","10","21","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-22","1987","10","22","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-23","1987","10","23","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-24","1987","10","24","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
