"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-09","2024","06","09","","22.7","","10.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-10","2024","06","10","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-11","2024","06","11","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-12","2024","06","12","","19.1","","5.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-13","2024","06","13","","20.8","","2.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-14","2024","06","14","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-15","2024","06","15","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-16","2024","06","16","","22.8","","7.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-17","2024","06","17","","24.9","","6.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-18","2024","06","18","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-19","2024","06","19","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-20","2024","06","20","","25.2","","7.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","15","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-21","2024","06","21","","20.6","","10.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-22","2024","06","22","","14.8","","10.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-23","2024","06","23","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-24","2024","06","24","","23.9","","7.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-25","2024","06","25","","25.7","","10.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-26","2024","06","26","","25.8","","8.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-27","2024","06","27","","26.1","","9.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-28","2024","06","28","","26.2","","11.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-29","2024","06","29","","26.2","","11.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-06-30","2024","06","30","","21.6","","14.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-01","2024","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-02","2024","07","02","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-03","2024","07","03","","21.5","","10.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-04","2024","07","04","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-05","2024","07","05","","20.7","","9.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-06","2024","07","06","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-07","2024","07","07","","24.7","","7.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-08","2024","07","08","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-09","2024","07","09","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-10","2024","07","10","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-11","2024","07","11","","20.7","","7.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-12","2024","07","12","","17.9","","10.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-13","2024","07","13","","16.8","","7.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","","53",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-14","2024","07","14","","17.0","","10.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-15","2024","07","15","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","15","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-16","2024","07","16","","18.4","","9.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-17","2024","07","17","","14.7","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-18","2024","07","18","","22.0","","4.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-19","2024","07","19","","18.2","","5.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-20","2024","07","20","","25.4","","9.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-21","2024","07","21","","29.5","","12.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-22","2024","07","22","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-23","2024","07","23","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-24","2024","07","24","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-25","2024","07","25","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-26","2024","07","26","","21.3","","9.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","15","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-27","2024","07","27","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","24","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-28","2024","07","28","","19.6","","5.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-29","2024","07","29","","18.9","","6.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-30","2024","07","30","","20.3","","11.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-07-31","2024","07","31","","13.8","","8.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-01","2024","08","01","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-02","2024","08","02","","17.4","","5.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-03","2024","08","03","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-04","2024","08","04","","23.6","","6.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-05","2024","08","05","","26.5","","6.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-06","2024","08","06","","28.4","","10.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-07","2024","08","07","","28.6","","13.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-08","2024","08","08","","28.8","","14.0","","21.4","","0.0","","3.4","","","M","","M","","M","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-09","2024","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-10","2024","08","10","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","","M","","","15","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-11","2024","08","11","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-12","2024","08","12","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-13","2024","08","13","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-14","2024","08","14","","10.7","","6.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-15","2024","08","15","","19.2","","6.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-16","2024","08","16","","22.7","","8.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","15","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-17","2024","08","17","","23.5","","7.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-18","2024","08","18","","27.5","","8.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-19","2024","08","19","","26.0","","13.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-20","2024","08","20","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-21","2024","08","21","","18.2","","0.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-22","2024","08","22","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-23","2024","08","23","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-24","2024","08","24","","13.9","","5.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-25","2024","08","25","","14.4","","7.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-26","2024","08","26","","14.6","","5.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-27","2024","08","27","","16.5","","4.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-28","2024","08","28","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-29","2024","08","29","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-30","2024","08","30","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-08-31","2024","08","31","","16.8","","9.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-01","2024","09","01","","16.8","","7.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-02","2024","09","02","","14.5","","4.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-03","2024","09","03","","16.1","","3.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-04","2024","09","04","","13.6","","4.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-05","2024","09","05","","15.7","","8.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-06","2024","09","06","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-07","2024","09","07","","13.3","","6.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-08","2024","09","08","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-09","2024","09","09","","14.9","","4.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-10","2024","09","10","","20.1","","2.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-11","2024","09","11","","15.2","","0.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-12","2024","09","12","","12.6","","6.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","15","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-13","2024","09","13","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","16","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-14","2024","09","14","","13.4","","0.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-15","2024","09","15","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-16","2024","09","16","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-17","2024","09","17","","12.7","","-0.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-18","2024","09","18","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-19","2024","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-20","2024","09","20","","9.1","","-0.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-21","2024","09","21","","6.9","","3.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-22","2024","09","22","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-23","2024","09","23","","13.6","","5.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-24","2024","09","24","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-25","2024","09","25","","9.7","","1.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-26","2024","09","26","","9.9","","0.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-27","2024","09","27","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-28","2024","09","28","","9.1","","-2.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-29","2024","09","29","","9.5","","-2.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-09-30","2024","09","30","","7.1","","-5.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-01","2024","10","01","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-02","2024","10","02","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-03","2024","10","03","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-04","2024","10","04","","7.1","","-1.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","15","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-05","2024","10","05","","9.9","","2.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-06","2024","10","06","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-07","2024","10","07","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-08","2024","10","08","","4.5","","-2.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-09","2024","10","09","","5.5","","-1.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-10","2024","10","10","","7.0","","0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-11","2024","10","11","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-12","2024","10","12","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-13","2024","10","13","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-14","2024","10","14","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-15","2024","10","15","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-16","2024","10","16","","4.7","","-2.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","32","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-17","2024","10","17","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-18","2024","10","18","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-19","2024","10","19","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-20","2024","10","20","","-7.1","","-21.1","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-21","2024","10","21","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","","M","","M","","M","","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-22","2024","10","22","","5.1","","-4.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-23","2024","10","23","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-24","2024","10","24","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-25","2024","10","25","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-26","2024","10","26","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-27","2024","10","27","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-28","2024","10","28","","-5.8","","-17.0","","-11.4","","29.4","","0.0","","","M","","M","","M","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-29","2024","10","29","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-30","2024","10","30","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-10-31","2024","10","31","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-01","2024","11","01","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","17","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-02","2024","11","02","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-03","2024","11","03","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-04","2024","11","04","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-05","2024","11","05","","1.1","","-14.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","13","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-06","2024","11","06","","4.0","","-9.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-07","2024","11","07","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","16","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-08","2024","11","08","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-09","2024","11","09","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-10","2024","11","10","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-11","2024","11","11","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-12","2024","11","12","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-13","2024","11","13","","-5.3","","-7.2","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-14","2024","11","14","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","M","","M","","M","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-15","2024","11","15","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-16","2024","11","16","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-17","2024","11","17","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-18","2024","11","18","","-13.0","","-15.7","","-14.4","","32.4","","0.0","","","M","","M","","M","","","34","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-19","2024","11","19","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-20","2024","11","20","","-19.4","","-23.7","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-21","2024","11","21","","-13.7","","-21.6","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
