"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-04-25","1992","04","25","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","C","0.0","","0.0","C","13","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-04-26","1992","04","26","","7.5","","6.0","","6.8","","11.2","","0.0","","56.2","A","0.0","","56.2","A","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-04-27","1992","04","27","","9.0","","4.0","","6.5","","11.5","","0.0","","3.8","","0.0","","3.8","","8","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-04-28","1992","04","28","","9.5","","5.0","","7.3","","10.7","","0.0","","51.6","","0.0","","51.6","","3","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-04-29","1992","04","29","","8.5","","5.0","","6.8","","11.2","","0.0","","45.8","","0.0","T","45.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-04-30","1992","04","30","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-01","1992","05","01","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-02","1992","05","02","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-03","1992","05","03","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-04","1992","05","04","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-05","1992","05","05","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-06","1992","05","06","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-07","1992","05","07","","13.5","","10.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-08","1992","05","08","","7.0","","1.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-09","1992","05","09","","4.0","","0.0","","2.0","","16.0","","0.0","","17.1","","2.0","","19.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-10","1992","05","10","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-11","1992","05","11","","4.5","","-1.5","","1.5","","16.5","","0.0","","3.0","","0.0","T","3.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-12","1992","05","12","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-13","1992","05","13","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-14","1992","05","14","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-15","1992","05","15","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-16","1992","05","16","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-17","1992","05","17","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-18","1992","05","18","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-19","1992","05","19","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-20","1992","05","20","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
