"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2005-06-05","2005","06","05","","14.8","","10.8","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-06","2005","06","06","","17.5","","10.3","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-07","2005","06","07","","17.2","","8.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-08","2005","06","08","","15.1","","12.9","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-09","2005","06","09","","16.5","","12.8","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-10","2005","06","10","","17.4","","10.6","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-11","2005","06","11","","14.4","","10.9","","12.7","","5.3","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-12","2005","06","12","","16.1","","10.1","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","14","E","35","E"
"-124.90","49.72","COMOX A","1021830","2005-06-13","2005","06","13","","19.3","","10.4","","14.9","","3.1","","0.0","","2.8","","0.0","","2.8","","0","","14","E","52","E"
"-124.90","49.72","COMOX A","1021830","2005-06-14","2005","06","14","","17.4","","10.2","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-15","2005","06","15","","17.8","","9.9","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-16","2005","06","16","","20.2","","11.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-17","2005","06","17","","18.2","","13.5","","15.9","","2.1","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-18","2005","06","18","","16.7","","13.0","","14.9","","3.1","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-19","2005","06","19","","18.9","","13.5","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-20","2005","06","20","","23.2","","13.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-21","2005","06","21","","27.0","","13.7","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","0","","12","E","63","E"
"-124.90","49.72","COMOX A","1021830","2005-06-22","2005","06","22","","21.8","","13.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-23","2005","06","23","","21.7","","13.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-24","2005","06","24","","19.9","","14.2","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-25","2005","06","25","","21.8","","12.8","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-26","2005","06","26","","17.8","","14.0","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-27","2005","06","27","","22.3","","14.4","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-28","2005","06","28","","22.8","","13.3","","18.1","","0.0","","0.1","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-06-29","2005","06","29","","18.9","","15.5","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","0","","15","E","41","E"
"-124.90","49.72","COMOX A","1021830","2005-06-30","2005","06","30","","22.5","","12.8","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-01","2005","07","01","","21.5","","13.6","","17.6","","0.4","","0.0","","2.6","","0.0","","2.6","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2005-07-02","2005","07","02","","21.6","","13.4","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-03","2005","07","03","","17.5","","11.2","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-04","2005","07","04","","17.8","","14.7","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-05","2005","07","05","","17.0","","15.0","","16.0","","2.0","","0.0","","5.4","","0.0","","5.4","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2005-07-06","2005","07","06","","17.6","","14.5","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","16","E","32","E"
"-124.90","49.72","COMOX A","1021830","2005-07-07","2005","07","07","","17.9","","13.4","","15.7","","2.3","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-08","2005","07","08","","19.4","","13.6","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","15","E","63","E"
"-124.90","49.72","COMOX A","1021830","2005-07-09","2005","07","09","","18.7","","12.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-10","2005","07","10","","21.4","","11.8","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-11","2005","07","11","","18.3","","12.6","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","15","E","33","E"
"-124.90","49.72","COMOX A","1021830","2005-07-12","2005","07","12","","20.5","","13.9","","17.2","","0.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-13","2005","07","13","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-14","2005","07","14","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-15","2005","07","15","","19.5","","14.4","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-16","2005","07","16","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","35","E","35","E"
"-124.90","49.72","COMOX A","1021830","2005-07-17","2005","07","17","","27.2","","13.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-18","2005","07","18","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","34","E","46","E"
"-124.90","49.72","COMOX A","1021830","2005-07-19","2005","07","19","","22.5","","12.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-20","2005","07","20","","23.5","","13.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-21","2005","07","21","","28.6","","14.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-22","2005","07","22","","23.1","","15.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-124.90","49.72","COMOX A","1021830","2005-07-23","2005","07","23","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-24","2005","07","24","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-25","2005","07","25","","25.5","E","12.0","","18.8","E","0.0","E","0.8","E","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-26","2005","07","26","","25.0","E","12.7","","18.9","E","0.0","E","0.9","E","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-124.90","49.72","COMOX A","1021830","2005-07-27","2005","07","27","","27.3","","15.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-28","2005","07","28","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-29","2005","07","29","","22.7","","14.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","15","E","35","E"
"-124.90","49.72","COMOX A","1021830","2005-07-30","2005","07","30","","22.8","","15.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-07-31","2005","07","31","","23.2","","15.9","","19.6","","0.0","","1.6","","9.0","","0.0","","9.0","","0","","17","E","52","E"
"-124.90","49.72","COMOX A","1021830","2005-08-01","2005","08","01","","22.9","","12.3","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","34","E","44","E"
"-124.90","49.72","COMOX A","1021830","2005-08-02","2005","08","02","","24.8","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","31","E","35","E"
"-124.90","49.72","COMOX A","1021830","2005-08-03","2005","08","03","","26.2","","11.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-04","2005","08","04","","26.7","","13.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-05","2005","08","05","","26.7","","16.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-06","2005","08","06","","25.8","","15.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","33","E","32","E"
"-124.90","49.72","COMOX A","1021830","2005-08-07","2005","08","07","","24.8","","14.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-08","2005","08","08","","26.9","","13.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-09","2005","08","09","","26.1","","14.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-10","2005","08","10","","22.9","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-11","2005","08","11","","24.1","","14.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-12","2005","08","12","","28.9","","12.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-13","2005","08","13","","26.6","","15.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-14","2005","08","14","","26.4","","15.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-15","2005","08","15","","25.4","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-16","2005","08","16","","21.2","","14.8","","18.0","","0.0","","0.0","","18.2","","0.0","","18.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-17","2005","08","17","","23.2","","14.0","","18.6","","0.0","","0.6","","9.8","","0.0","","9.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-18","2005","08","18","","22.7","","13.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-19","2005","08","19","","22.7","","13.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-20","2005","08","20","","21.0","","13.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-21","2005","08","21","","20.8","","13.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-22","2005","08","22","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-23","2005","08","23","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","33","E","39","E"
"-124.90","49.72","COMOX A","1021830","2005-08-24","2005","08","24","","24.2","","11.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-25","2005","08","25","","23.2","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-26","2005","08","26","","23.0","","11.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-27","2005","08","27","","21.7","","14.5","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","0","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","2005-08-28","2005","08","28","","21.6","","13.1","","17.4","","0.6","","0.0","","4.4","","0.0","","4.4","","0","","15","E","33","E"
"-124.90","49.72","COMOX A","1021830","2005-08-29","2005","08","29","","21.3","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-08-30","2005","08","30","","20.0","","13.4","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","0","","12","E","32","E"
"-124.90","49.72","COMOX A","1021830","2005-08-31","2005","08","31","","19.9","","14.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-01","2005","09","01","","20.9","","11.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-02","2005","09","02","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-03","2005","09","03","","19.5","","12.6","","16.1","","1.9","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-04","2005","09","04","","18.0","","11.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-05","2005","09","05","","20.0","","11.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-06","2005","09","06","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-07","2005","09","07","","22.8","","11.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-08","2005","09","08","","23.1","","13.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","35","E","59","E"
"-124.90","49.72","COMOX A","1021830","2005-09-09","2005","09","09","","21.5","","13.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","34","E","50","E"
"-124.90","49.72","COMOX A","1021830","2005-09-10","2005","09","10","","22.1","","13.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-11","2005","09","11","","19.3","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-12","2005","09","12","","19.5","","12.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-13","2005","09","13","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-14","2005","09","14","","18.0","","12.9","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-15","2005","09","15","","16.2","","9.3","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-16","2005","09","16","","18.9","","11.1","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-17","2005","09","17","","17.5","","9.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-18","2005","09","18","","18.5","","9.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-19","2005","09","19","","17.8","","11.8","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-20","2005","09","20","","18.1","","6.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-21","2005","09","21","","16.6","","6.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-22","2005","09","22","","16.8","","6.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-124.90","49.72","COMOX A","1021830","2005-09-23","2005","09","23","","17.6","","7.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","33","E","32","E"
"-124.90","49.72","COMOX A","1021830","2005-09-24","2005","09","24","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-124.90","49.72","COMOX A","1021830","2005-09-25","2005","09","25","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-26","2005","09","26","","17.5","","7.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-27","2005","09","27","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-09-28","2005","09","28","","13.7","","5.8","","9.8","","8.2","","0.0","","3.6","","0.0","","3.6","","0","","14","E","56","E"
"-124.90","49.72","COMOX A","1021830","2005-09-29","2005","09","29","","17.7","","9.8","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","2005-09-30","2005","09","30","","15.3","","6.4","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-01","2005","10","01","","15.7","","6.5","","11.1","","6.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-02","2005","10","02","","11.7","","7.1","","9.4","","8.6","","0.0","","7.8","","0.0","","7.8","","0","","19","E","48","E"
"-124.90","49.72","COMOX A","1021830","2005-10-03","2005","10","03","","14.0","","4.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-04","2005","10","04","","13.4","","4.1","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","2005-10-05","2005","10","05","","11.8","","10.0","","10.9","","7.1","","0.0","","6.0","","0.0","","6.0","","0","","14","E","39","E"
"-124.90","49.72","COMOX A","1021830","2005-10-06","2005","10","06","","12.2","","10.0","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","2005-10-07","2005","10","07","","13.9","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-08","2005","10","08","","13.7","","6.0","","9.9","","8.1","","0.0","","1.8","","0.0","","1.8","","0","","16","E","33","E"
"-124.90","49.72","COMOX A","1021830","2005-10-09","2005","10","09","","13.3","","8.0","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","13","E","56","E"
"-124.90","49.72","COMOX A","1021830","2005-10-10","2005","10","10","","13.6","","9.9","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","0","","13","E","59","E"
"-124.90","49.72","COMOX A","1021830","2005-10-11","2005","10","11","","14.1","","6.0","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-12","2005","10","12","","12.5","","9.4","","11.0","","7.0","","0.0","","19.4","","0.0","","19.4","","0","","15","E","74","E"
"-124.90","49.72","COMOX A","1021830","2005-10-13","2005","10","13","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-14","2005","10","14","","12.5","","9.5","","11.0","","7.0","","0.0","","44.6","","0.0","","44.6","","0","","14","E","33","E"
"-124.90","49.72","COMOX A","1021830","2005-10-15","2005","10","15","","13.7","","10.7","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-16","2005","10","16","","11.0","","9.1","","10.1","","7.9","","0.0","","6.8","","0.0","","6.8","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","2005-10-17","2005","10","17","","12.5","","9.8","","11.2","","6.8","","0.0","","9.4","","0.0","","9.4","","0","","33","E","35","E"
"-124.90","49.72","COMOX A","1021830","2005-10-18","2005","10","18","","11.4","","8.0","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-19","2005","10","19","","11.1","","8.0","","9.6","","8.4","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-20","2005","10","20","","11.5","","3.9","","7.7","","10.3","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-21","2005","10","21","","12.2","","9.0","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-22","2005","10","22","","12.8","","9.0","","10.9","","7.1","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-23","2005","10","23","","11.6","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-24","2005","10","24","","13.9","","8.3","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2005-10-25","2005","10","25","","12.8","","7.0","","9.9","","8.1","","0.0","","8.2","","0.0","","8.2","","0","","15","E","65","E"
"-124.90","49.72","COMOX A","1021830","2005-10-26","2005","10","26","","10.7","","2.2","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2005-10-27","2005","10","27","","11.4","","6.0","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2005-10-28","2005","10","28","","11.4","","6.9","","9.2","","8.8","","0.0","","28.0","","0.0","","28.0","","0","","13","E","65","E"
"-124.90","49.72","COMOX A","1021830","2005-10-29","2005","10","29","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-10-30","2005","10","30","","10.0","","5.6","","7.8","","10.2","","0.0","","15.6","","0.0","","15.6","","0","","13","E","74","E"
"-124.90","49.72","COMOX A","1021830","2005-10-31","2005","10","31","","13.5","","6.7","","10.1","","7.9","","0.0","","8.8","","0.0","","8.8","","0","","13","E","72","E"
"-124.90","49.72","COMOX A","1021830","2005-11-01","2005","11","01","","9.5","","5.5","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-02","2005","11","02","","9.5","","4.5","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-03","2005","11","03","","8.7","","4.0","","6.4","","11.6","","0.0","","16.8","","0.0","","16.8","","0","","13","E","83","E"
"-124.90","49.72","COMOX A","1021830","2005-11-04","2005","11","04","","9.4","","2.4","","5.9","","12.1","","0.0","","1.8","","0.0","","1.8","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2005-11-05","2005","11","05","","7.1","","0.5","","3.8","","14.2","","0.0","","13.0","","0.0","","13.0","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2005-11-06","2005","11","06","","9.4","","-2.0","","3.7","","14.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-07","2005","11","07","","8.1","","-0.8","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-08","2005","11","08","","8.6","","2.9","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","13","E","63","E"
"-124.90","49.72","COMOX A","1021830","2005-11-09","2005","11","09","","10.1","","7.0","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","14","E","69","E"
"-124.90","49.72","COMOX A","1021830","2005-11-10","2005","11","10","","11.2","","5.0","","8.1","","9.9","","0.0","","9.4","","0.0","","9.4","","0","","13","E","76","E"
