"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1840-07-04","1840","07","04","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-05","1840","07","05","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-06","1840","07","06","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-07","1840","07","07","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-08","1840","07","08","","23.3","","16.7","","20.0","","0.0","","2.0","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-09","1840","07","09","","26.7","","15.6","","21.2","","0.0","","3.2","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-10","1840","07","10","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-11","1840","07","11","","27.8","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-12","1840","07","12","","27.8","","20.6","","24.2","","0.0","","6.2","","48.0","","0.0","","48.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-13","1840","07","13","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-14","1840","07","14","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-15","1840","07","15","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-16","1840","07","16","","27.8","","20.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-17","1840","07","17","","23.9","","12.8","","18.4","","0.0","","0.4","","30.7","","0.0","","30.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-18","1840","07","18","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-19","1840","07","19","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-20","1840","07","20","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-21","1840","07","21","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-22","1840","07","22","","24.4","","17.2","","20.8","","0.0","","2.8","","41.7","","0.0","","41.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-23","1840","07","23","","20.0","","15.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-24","1840","07","24","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-25","1840","07","25","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-26","1840","07","26","","23.3","","17.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-27","1840","07","27","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-28","1840","07","28","","23.9","","14.4","","19.2","","0.0","","1.2","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-29","1840","07","29","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-30","1840","07","30","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-07-31","1840","07","31","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-01","1840","08","01","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-02","1840","08","02","","23.9","","18.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-03","1840","08","03","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-04","1840","08","04","","22.8","","10.0","","16.4","","1.6","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-05","1840","08","05","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-06","1840","08","06","","24.4","","11.1","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-07","1840","08","07","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-08","1840","08","08","","21.1","","10.0","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-09","1840","08","09","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-10","1840","08","10","","19.4","","14.4","","16.9","","1.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-11","1840","08","11","","23.9","","16.1","","20.0","","0.0","","2.0","","11.7","","0.0","","11.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-12","1840","08","12","","20.0","","11.1","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-13","1840","08","13","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-14","1840","08","14","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-15","1840","08","15","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-16","1840","08","16","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-17","1840","08","17","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-18","1840","08","18","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-19","1840","08","19","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-20","1840","08","20","","27.2","","17.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-21","1840","08","21","","27.2","","17.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-22","1840","08","22","","27.8","","18.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-23","1840","08","23","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-24","1840","08","24","","26.7","","10.0","","18.4","","0.0","","0.4","","5.3","","0.0","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-25","1840","08","25","","21.7","","10.0","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-26","1840","08","26","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-27","1840","08","27","","22.2","","17.8","","20.0","","0.0","","2.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-28","1840","08","28","","24.4","","18.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-29","1840","08","29","","21.7","","20.0","","20.9","","0.0","","2.9","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-30","1840","08","30","","24.4","","15.0","","19.7","","0.0","","1.7","","10.4","","0.0","","10.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-08-31","1840","08","31","","22.8","","12.2","","17.5","","0.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-01","1840","09","01","","21.7","","13.9","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-02","1840","09","02","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-03","1840","09","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-04","1840","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-05","1840","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-06","1840","09","06","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-07","1840","09","07","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-08","1840","09","08","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-09","1840","09","09","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-10","1840","09","10","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-11","1840","09","11","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-12","1840","09","12","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-13","1840","09","13","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-14","1840","09","14","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-15","1840","09","15","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-16","1840","09","16","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-17","1840","09","17","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-18","1840","09","18","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-19","1840","09","19","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-20","1840","09","20","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-21","1840","09","21","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-22","1840","09","22","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-23","1840","09","23","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-24","1840","09","24","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-25","1840","09","25","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-26","1840","09","26","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-27","1840","09","27","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-28","1840","09","28","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-29","1840","09","29","","16.1","","5.6","","10.9","","7.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-09-30","1840","09","30","","13.9","","11.1","","12.5","","5.5","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-01","1840","10","01","","15.6","","11.1","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-02","1840","10","02","","19.4","","5.6","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-03","1840","10","03","","13.9","","6.1","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-04","1840","10","04","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-05","1840","10","05","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-06","1840","10","06","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-07","1840","10","07","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-08","1840","10","08","","20.0","","6.1","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-09","1840","10","09","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-10","1840","10","10","","15.0","","5.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-11","1840","10","11","","19.4","","7.2","","13.3","","4.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-12","1840","10","12","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-13","1840","10","13","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-14","1840","10","14","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-15","1840","10","15","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-16","1840","10","16","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-17","1840","10","17","","9.4","","5.6","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-18","1840","10","18","","10.6","","5.0","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-19","1840","10","19","","16.1","","1.1","","8.6","","9.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-20","1840","10","20","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-21","1840","10","21","","10.0","","0.6","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-22","1840","10","22","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-23","1840","10","23","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-24","1840","10","24","","5.0","","-1.1","","2.0","","16.0","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-25","1840","10","25","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-26","1840","10","26","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-27","1840","10","27","","5.6","","-0.6","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-28","1840","10","28","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-29","1840","10","29","","8.3","","3.3","","5.8","","12.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-30","1840","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-10-31","1840","10","31","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-01","1840","11","01","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-02","1840","11","02","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-03","1840","11","03","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-04","1840","11","04","","13.9","","5.0","","9.5","","8.5","","0.0","","0.5","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-05","1840","11","05","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-06","1840","11","06","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-07","1840","11","07","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-08","1840","11","08","","8.3","","6.7","","7.5","","10.5","","0.0","","9.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-09","1840","11","09","","9.4","","2.2","","5.8","","12.2","","0.0","","1.8","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-10","1840","11","10","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-11","1840","11","11","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-12","1840","11","12","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-13","1840","11","13","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-14","1840","11","14","","5.0","","-1.7","","1.7","","16.3","","0.0","","12.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-15","1840","11","15","","2.2","","-3.9","","-0.9","","18.9","","0.0","","6.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-16","1840","11","16","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-17","1840","11","17","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-18","1840","11","18","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-19","1840","11","19","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-20","1840","11","20","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-21","1840","11","21","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-22","1840","11","22","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-23","1840","11","23","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-24","1840","11","24","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-25","1840","11","25","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-26","1840","11","26","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-27","1840","11","27","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-28","1840","11","28","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-29","1840","11","29","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-11-30","1840","11","30","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-01","1840","12","01","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-02","1840","12","02","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-03","1840","12","03","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-04","1840","12","04","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-05","1840","12","05","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-06","1840","12","06","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-07","1840","12","07","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-08","1840","12","08","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-09","1840","12","09","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-10","1840","12","10","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-11","1840","12","11","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-12","1840","12","12","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-13","1840","12","13","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-14","1840","12","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-15","1840","12","15","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-16","1840","12","16","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-17","1840","12","17","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-18","1840","12","18","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-19","1840","12","19","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1840-12-20","1840","12","20","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","","","","","","","","","",""
