"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1967-06-04","1967","06","04","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-05","1967","06","05","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-06","1967","06","06","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-07","1967","06","07","","16.1","","8.3","","12.2","","5.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-08","1967","06","08","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-09","1967","06","09","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-10","1967","06","10","","13.9","","7.8","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-11","1967","06","11","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-12","1967","06","12","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-13","1967","06","13","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-14","1967","06","14","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-15","1967","06","15","","10.6","","8.9","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-16","1967","06","16","","15.6","","8.3","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-17","1967","06","17","","20.0","","9.4","","14.7","","3.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-18","1967","06","18","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-19","1967","06","19","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-20","1967","06","20","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-21","1967","06","21","","20.6","","10.0","","15.3","","2.7","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-22","1967","06","22","","17.2","","11.1","","14.2","","3.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-23","1967","06","23","","11.7","","7.2","","9.5","","8.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-24","1967","06","24","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-25","1967","06","25","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-26","1967","06","26","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-27","1967","06","27","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-28","1967","06","28","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-29","1967","06","29","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-06-30","1967","06","30","","16.7","","10.6","","13.7","","4.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-01","1967","07","01","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-02","1967","07","02","","16.7","","8.9","","12.8","","5.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-03","1967","07","03","","16.1","","11.7","","13.9","","4.1","","0.0","","53.3","","0.0","","53.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-04","1967","07","04","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-05","1967","07","05","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-06","1967","07","06","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-07","1967","07","07","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-08","1967","07","08","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-09","1967","07","09","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-10","1967","07","10","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-11","1967","07","11","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-12","1967","07","12","","23.3","","12.2","","17.8","","0.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-13","1967","07","13","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-14","1967","07","14","","","M","13.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-15","1967","07","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-16","1967","07","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-17","1967","07","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-18","1967","07","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-19","1967","07","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-20","1967","07","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-21","1967","07","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-22","1967","07","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-23","1967","07","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-24","1967","07","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-25","1967","07","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-26","1967","07","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-27","1967","07","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-28","1967","07","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-29","1967","07","29","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-30","1967","07","30","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-07-31","1967","07","31","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-01","1967","08","01","","19.4","","12.2","","15.8","","2.2","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-02","1967","08","02","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-03","1967","08","03","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-04","1967","08","04","","18.3","","13.9","","16.1","","1.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-05","1967","08","05","","16.1","","12.8","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-06","1967","08","06","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-07","1967","08","07","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-08","1967","08","08","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-09","1967","08","09","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-10","1967","08","10","","14.4","","10.0","","12.2","","5.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-11","1967","08","11","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-12","1967","08","12","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-13","1967","08","13","","23.9","","13.3","","18.6","","0.0","","0.6","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-14","1967","08","14","","21.7","","12.2","","17.0","","1.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-15","1967","08","15","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-16","1967","08","16","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-17","1967","08","17","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-18","1967","08","18","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-19","1967","08","19","","22.2","","11.7","","17.0","","1.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-20","1967","08","20","","16.1","","12.2","","14.2","","3.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-21","1967","08","21","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-22","1967","08","22","","21.1","","12.2","","16.7","","1.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-23","1967","08","23","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-24","1967","08","24","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-25","1967","08","25","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-26","1967","08","26","","18.3","","10.6","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-27","1967","08","27","","16.1","","12.2","","14.2","","3.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-28","1967","08","28","","16.1","","12.8","","14.5","","3.5","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-29","1967","08","29","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-30","1967","08","30","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-08-31","1967","08","31","","15.0","","12.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-01","1967","09","01","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-02","1967","09","02","","12.8","","10.6","","11.7","","6.3","","0.0","","43.9","","0.0","","43.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-03","1967","09","03","","12.8","","8.3","","10.6","","7.4","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-04","1967","09","04","","16.1","","10.0","","13.1","","4.9","","0.0","","6.4","E","0.0","","6.4","E","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-05","1967","09","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-06","1967","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-07","1967","09","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-08","1967","09","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-09","1967","09","09","","","M","","M","","M","","M","","M","3.8","E","0.0","","3.8","E","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-10","1967","09","10","","","M","","M","","M","","M","","M","17.8","E","0.0","","17.8","E","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-11","1967","09","11","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-12","1967","09","12","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-13","1967","09","13","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-14","1967","09","14","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-15","1967","09","15","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-16","1967","09","16","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-17","1967","09","17","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-18","1967","09","18","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-19","1967","09","19","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-20","1967","09","20","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-21","1967","09","21","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-22","1967","09","22","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-23","1967","09","23","","19.4","","12.2","","15.8","","2.2","","0.0","","73.7","","0.0","","73.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-24","1967","09","24","","19.4","","11.7","","15.6","","2.4","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-25","1967","09","25","","12.2","","8.9","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-26","1967","09","26","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-27","1967","09","27","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-28","1967","09","28","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-29","1967","09","29","","20.0","","12.8","","16.4","","1.6","","0.0","","22.9","E","0.0","","22.9","E","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-09-30","1967","09","30","","16.7","","13.3","","15.0","","3.0","","0.0","","24.1","E","0.0","","24.1","E","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-01","1967","10","01","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-02","1967","10","02","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-03","1967","10","03","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-04","1967","10","04","","18.9","","11.1","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-05","1967","10","05","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-06","1967","10","06","","","M","6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-07","1967","10","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-08","1967","10","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-09","1967","10","09","","13.3","","","M","","M","","M","","M","21.6","","0.0","","21.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-10","1967","10","10","","18.3","","11.7","","15.0","","3.0","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-11","1967","10","11","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-12","1967","10","12","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-13","1967","10","13","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-14","1967","10","14","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-15","1967","10","15","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-16","1967","10","16","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-17","1967","10","17","","15.6","","10.0","","12.8","","5.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-18","1967","10","18","","20.0","","10.6","","15.3","","2.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-19","1967","10","19","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-20","1967","10","20","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-21","1967","10","21","","10.6","","-2.2","","4.2","","13.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-22","1967","10","22","","","M","6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-23","1967","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-24","1967","10","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-25","1967","10","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-26","1967","10","26","","","M","","M","","M","","M","","M","10.2","E","0.0","","10.2","E","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-27","1967","10","27","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-28","1967","10","28","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-29","1967","10","29","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-30","1967","10","30","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-10-31","1967","10","31","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-01","1967","11","01","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-02","1967","11","02","","17.2","","10.0","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-03","1967","11","03","","15.6","","10.6","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-04","1967","11","04","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-05","1967","11","05","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-06","1967","11","06","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-07","1967","11","07","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-08","1967","11","08","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-09","1967","11","09","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-10","1967","11","10","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-11","1967","11","11","","7.8","","-6.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-12","1967","11","12","","10.6","","-2.2","","4.2","","13.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-13","1967","11","13","","10.0","","7.8","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-14","1967","11","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
