"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2012-06-07","2012","06","07","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-08","2012","06","08","","26.8","","13.5","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","11","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-09","2012","06","09","","24.8","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","6","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-10","2012","06","10","","26.4","","5.6","","16.0","","2.0","","0.0","","","M","","M","2.7","","","","7","","35",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-11","2012","06","11","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-12","2012","06","12","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-13","2012","06","13","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-14","2012","06","14","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","6","","37",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-15","2012","06","15","","17.7","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-16","2012","06","16","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","7","","39",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-17","2012","06","17","","19.2","","6.8","","13.0","","5.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-18","2012","06","18","","24.1","","5.2","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-19","2012","06","19","","25.1","","6.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-20","2012","06","20","","26.6","","8.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","6","","41",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-21","2012","06","21","","26.4","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-22","2012","06","22","","28.9","","9.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-23","2012","06","23","","29.9","","12.1","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-24","2012","06","24","","30.1","","10.0","","20.1","","0.0","","2.1","","","M","","M","1.8","","","","7","","39",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-25","2012","06","25","","25.6","","12.8","","19.2","","0.0","","1.2","","","M","","M","3.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-26","2012","06","26","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","8","","37",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-27","2012","06","27","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-28","2012","06","28","","22.4","","6.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-29","2012","06","29","","23.7","","5.4","","14.6","","3.4","","0.0","","","M","","M","2.1","","","","5","","39",""
"-139.13","64.06","DAWSON","2100LRP","2012-06-30","2012","06","30","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","4.3","","","","8","","43",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-01","2012","07","01","","19.8","","10.2","","15.0","","3.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-02","2012","07","02","","21.2","","10.1","","15.7","","2.3","","0.0","","","M","","M","2.9","","","","9","","52",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-03","2012","07","03","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-04","2012","07","04","","18.2","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-05","2012","07","05","","20.2","","4.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-06","2012","07","06","","23.8","","7.7","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","10","","37",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-07","2012","07","07","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","8","","39",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-08","2012","07","08","","22.0","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-09","2012","07","09","","22.6","","2.7","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","5","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-10","2012","07","10","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","23.6","","","","8","","37",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-11","2012","07","11","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-12","2012","07","12","","23.2","","5.7","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","8","","35",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-13","2012","07","13","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-14","2012","07","14","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-15","2012","07","15","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-16","2012","07","16","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-17","2012","07","17","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-18","2012","07","18","","18.5","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-19","2012","07","19","","18.8","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-20","2012","07","20","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","5.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-21","2012","07","21","","25.6","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-22","2012","07","22","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-23","2012","07","23","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-24","2012","07","24","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-25","2012","07","25","","24.1","","3.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-26","2012","07","26","","26.3","","5.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-27","2012","07","27","","28.5","","6.3","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-28","2012","07","28","","27.9","","7.2","","17.6","","0.4","","0.0","","","M","","M","1.8","","","","7","","46",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-29","2012","07","29","","25.4","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","6","","35",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-30","2012","07","30","","23.7","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","10","","32",""
"-139.13","64.06","DAWSON","2100LRP","2012-07-31","2012","07","31","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-01","2012","08","01","","21.6","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-02","2012","08","02","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","12.6","","","","23","","44",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-03","2012","08","03","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","3.2","","","","26","","32",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-04","2012","08","04","","19.4","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-05","2012","08","05","","20.7","","6.1","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-06","2012","08","06","","20.1","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-07","2012","08","07","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-08","2012","08","08","","24.1","","4.1","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-09","2012","08","09","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-10","2012","08","10","","21.9","","3.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-11","2012","08","11","","22.6","","1.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-12","2012","08","12","","22.6","","4.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-13","2012","08","13","","23.3","","3.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-14","2012","08","14","","25.5","","1.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-15","2012","08","15","","26.2","","4.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-16","2012","08","16","","24.7","","3.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-17","2012","08","17","","14.9","","3.7","","9.3","","8.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-18","2012","08","18","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-19","2012","08","19","","21.0","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-20","2012","08","20","","21.6","","2.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-21","2012","08","21","","19.8","","2.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-22","2012","08","22","","21.4","","2.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-23","2012","08","23","","22.3","","1.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-24","2012","08","24","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-25","2012","08","25","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","28","","48",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-26","2012","08","26","","16.2","","1.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-27","2012","08","27","","12.2","","5.8","","9.0","","9.0","","0.0","","","M","","M","5.9","","","","23","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-28","2012","08","28","","12.4","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.9","","","","25","","48",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-29","2012","08","29","","15.7","","-3.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-30","2012","08","30","","20.7","","1.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-08-31","2012","08","31","","19.6","","3.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-01","2012","09","01","","17.0","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","9","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-02","2012","09","02","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-03","2012","09","03","","16.2","","3.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-04","2012","09","04","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","5.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-05","2012","09","05","","19.3","","5.6","","12.5","","5.5","","0.0","","","M","","M","4.7","","","","23","","65",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-06","2012","09","06","","15.8","","2.4","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","20","","32",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-07","2012","09","07","","12.1","","-1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-08","2012","09","08","","11.8","","-2.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-09","2012","09","09","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","1.8","","","","1","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-10","2012","09","10","","8.2","","-1.4","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-11","2012","09","11","","8.8","","-2.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-12","2012","09","12","","9.9","","0.5","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-13","2012","09","13","","9.0","","-2.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-14","2012","09","14","","9.3","","-1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-15","2012","09","15","","15.1","","-1.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-16","2012","09","16","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","5.5","","","","6","","50",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-17","2012","09","17","","15.3","","0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-18","2012","09","18","","11.7","","-4.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-19","2012","09","19","","14.6","","-1.1","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","6","","35",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-20","2012","09","20","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","8","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-21","2012","09","21","","21.7","","3.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-22","2012","09","22","","21.7","","4.1","","12.9","","5.1","","0.0","","","M","","M","1.3","","","","8","","48",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-23","2012","09","23","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","7","","39",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-24","2012","09","24","","12.0","","4.6","","8.3","","9.7","","0.0","","","M","","M","1.4","","","","12","","35",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-25","2012","09","25","","13.9","","-1.1","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","7","","41",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-26","2012","09","26","","13.5","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","6","","33",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-27","2012","09","27","","10.1","","0.5","","5.3","","12.7","","0.0","","","M","","M","3.2","","","","11","","39",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-28","2012","09","28","","12.7","","-2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","9","","35",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-29","2012","09","29","","11.2","","-1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-09-30","2012","09","30","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-01","2012","10","01","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-02","2012","10","02","","6.7","","-2.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-03","2012","10","03","","8.8","","-3.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-04","2012","10","04","","8.4","","0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-05","2012","10","05","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-06","2012","10","06","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-07","2012","10","07","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-08","2012","10","08","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-09","2012","10","09","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-10","2012","10","10","","1.9","","-11.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-11","2012","10","11","","-2.1","","-17.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-12","2012","10","12","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-13","2012","10","13","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-14","2012","10","14","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-15","2012","10","15","","0.7","","-2.3","","-0.8","","18.8","","0.0","","0.0","","","M","0.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-16","2012","10","16","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","","M","4.3","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-17","2012","10","17","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-18","2012","10","18","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-19","2012","10","19","","-3.7","","-16.5","","-10.1","","28.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-20","2012","10","20","","-5.7","","-21.8","","-13.8","","31.8","","0.0","","","M","","M","","M","8","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-21","2012","10","21","","-13.2","","-25.6","","-19.4","","37.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-22","2012","10","22","","-14.2","","-28.3","","-21.3","","39.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-23","2012","10","23","","-15.9","","-28.6","","-22.3","","40.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-24","2012","10","24","","-12.8","","-26.0","","-19.4","","37.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-25","2012","10","25","","-16.4","","-28.1","","-22.3","","40.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-26","2012","10","26","","-17.9","","-27.9","","-22.9","","40.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-27","2012","10","27","","-14.2","","-24.3","","-19.3","","37.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-28","2012","10","28","","-13.1","","-21.7","","-17.4","","35.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-29","2012","10","29","","-13.9","","-19.9","","-16.9","","34.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-30","2012","10","30","","-17.2","","-27.3","","-22.3","","40.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-10-31","2012","10","31","","-9.8","","-19.8","","-14.8","","32.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-01","2012","11","01","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-02","2012","11","02","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-03","2012","11","03","","-10.4","","-21.9","","-16.2","","34.2","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-04","2012","11","04","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","0.0","","","M","1.3","","20","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-05","2012","11","05","","-11.2","","-13.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-06","2012","11","06","","-13.2","","-30.2","","-21.7","","39.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-07","2012","11","07","","-28.4","","-34.9","","-31.7","","49.7","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-08","2012","11","08","","-22.9","","-36.5","","-29.7","","47.7","","0.0","","","M","","M","1.2","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-09","2012","11","09","","-13.5","","-22.9","","-18.2","","36.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-10","2012","11","10","","-10.8","","-13.5","","-12.2","","30.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-11","2012","11","11","","-11.1","","-24.9","","-18.0","","36.0","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-12","2012","11","12","","-23.4","","-33.7","","-28.6","","46.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-13","2012","11","13","","-23.9","","-32.4","","-28.2","","46.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-14","2012","11","14","","-21.9","","-28.4","","-25.2","","43.2","","0.0","","","M","","M","0.3","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-15","2012","11","15","","-18.6","","-23.0","","-20.8","","38.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-16","2012","11","16","","-22.8","","-35.8","","-29.3","","47.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-17","2012","11","17","","-27.6","","-35.9","","-31.8","","49.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-18","2012","11","18","","-28.6","","-36.5","","-32.6","","50.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
