"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1993-05-31","1993","05","31","","2.5","","-3.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-01","1993","06","01","","4.6","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-02","1993","06","02","","5.6","","-2.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-03","1993","06","03","","2.5","","-3.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-04","1993","06","04","","1.0","","-4.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-05","1993","06","05","","2.2","","-2.7","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-06","1993","06","06","","2.3","","-3.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-07","1993","06","07","","1.4","","-5.2","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-08","1993","06","08","","3.8","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","7","","12","","37",""
"-77.97","72.69","POND INLET A","2403201","1993-06-09","1993","06","09","","4.2","","-1.7","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-10","1993","06","10","","5.5","","-1.3","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","5","","5","","63",""
"-77.97","72.69","POND INLET A","2403201","1993-06-11","1993","06","11","","8.3","","1.8","","5.1","","12.9","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-12","1993","06","12","","5.4","","1.4","","3.4","","14.6","","0.0","","0.6","","0.0","","0.6","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-13","1993","06","13","","6.4","","0.1","","3.3","","14.7","","0.0","","1.6","","1.0","","2.6","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-14","1993","06","14","","7.3","","1.1","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-15","1993","06","15","","7.7","","2.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","2","","26","","57",""
"-77.97","72.69","POND INLET A","2403201","1993-06-16","1993","06","16","","3.3","","0.3","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","1","","6","","48",""
"-77.97","72.69","POND INLET A","2403201","1993-06-17","1993","06","17","","5.7","","0.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","T","6","","37",""
"-77.97","72.69","POND INLET A","2403201","1993-06-18","1993","06","18","","8.2","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-19","1993","06","19","","4.5","","0.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-20","1993","06","20","","8.6","","-0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-77.97","72.69","POND INLET A","2403201","1993-06-21","1993","06","21","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","54",""
"-77.97","72.69","POND INLET A","2403201","1993-06-22","1993","06","22","","5.0","","0.7","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-23","1993","06","23","","5.1","","0.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-24","1993","06","24","","8.3","","-0.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-25","1993","06","25","","8.7","","2.8","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-26","1993","06","26","","8.6","","1.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-27","1993","06","27","","11.1","","4.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-28","1993","06","28","","10.0","","3.7","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-29","1993","06","29","","7.5","","1.7","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-06-30","1993","06","30","","12.0","","1.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-01","1993","07","01","","7.2","","1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-02","1993","07","02","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-03","1993","07","03","","10.2","","2.2","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-04","1993","07","04","","8.0","","1.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-05","1993","07","05","","12.5","","1.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","44",""
"-77.97","72.69","POND INLET A","2403201","1993-07-06","1993","07","06","","8.7","","3.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","52",""
"-77.97","72.69","POND INLET A","2403201","1993-07-07","1993","07","07","","10.2","","2.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","6","","67",""
"-77.97","72.69","POND INLET A","2403201","1993-07-08","1993","07","08","","7.5","","2.2","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","80",""
"-77.97","72.69","POND INLET A","2403201","1993-07-09","1993","07","09","","12.2","","2.9","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","6","","57",""
"-77.97","72.69","POND INLET A","2403201","1993-07-10","1993","07","10","","12.2","","1.9","","7.1","","10.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-11","1993","07","11","","10.6","","3.6","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-12","1993","07","12","","9.3","","2.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-13","1993","07","13","","9.2","","3.7","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-14","1993","07","14","","6.6","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-15","1993","07","15","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-16","1993","07","16","","14.6","","4.7","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-17","1993","07","17","","12.7","","5.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-18","1993","07","18","","9.3","","2.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-19","1993","07","19","","8.4","","1.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-20","1993","07","20","","9.7","","2.4","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-21","1993","07","21","","9.9","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-22","1993","07","22","","12.1","","2.2","","7.2","","10.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-23","1993","07","23","","6.3","","0.2","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-24","1993","07","24","","9.7","","-1.0","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-25","1993","07","25","","8.6","","2.5","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-26","1993","07","26","","11.6","","2.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","7","","37",""
"-77.97","72.69","POND INLET A","2403201","1993-07-27","1993","07","27","","8.5","","4.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","44",""
"-77.97","72.69","POND INLET A","2403201","1993-07-28","1993","07","28","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-29","1993","07","29","","12.4","","2.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-30","1993","07","30","","13.0","","4.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-07-31","1993","07","31","","11.5","","3.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-01","1993","08","01","","9.0","","1.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-02","1993","08","02","","12.6","","0.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-03","1993","08","03","","9.7","","3.9","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-04","1993","08","04","","8.2","","1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-05","1993","08","05","","8.3","","2.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-06","1993","08","06","","7.5","","0.9","","4.2","","13.8","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-07","1993","08","07","","5.6","","0.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-08","1993","08","08","","9.0","","-0.1","","4.5","","13.5","","0.0","","3.2","","0.0","T","3.2","","0","","4","","44",""
"-77.97","72.69","POND INLET A","2403201","1993-08-09","1993","08","09","","6.8","","0.3","","3.6","","14.4","","0.0","","4.2","","0.0","T","4.2","","0","","25","","56",""
"-77.97","72.69","POND INLET A","2403201","1993-08-10","1993","08","10","","4.7","","-0.3","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","56",""
"-77.97","72.69","POND INLET A","2403201","1993-08-11","1993","08","11","","7.0","","0.2","","3.6","","14.4","","0.0","","0.4","","0.2","","0.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-12","1993","08","12","","7.0","","-0.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","59",""
"-77.97","72.69","POND INLET A","2403201","1993-08-13","1993","08","13","","7.4","","-1.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","44",""
"-77.97","72.69","POND INLET A","2403201","1993-08-14","1993","08","14","","6.0","","-2.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-15","1993","08","15","","7.0","","-0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-16","1993","08","16","","7.2","","-0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-17","1993","08","17","","9.9","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-18","1993","08","18","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-19","1993","08","19","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-20","1993","08","20","","6.4","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-21","1993","08","21","","3.7","","-3.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-22","1993","08","22","","3.0","","-4.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-23","1993","08","23","","8.2","","0.6","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-24","1993","08","24","","6.7","","2.0","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-25","1993","08","25","","5.9","","0.0","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","7","","82",""
"-77.97","72.69","POND INLET A","2403201","1993-08-26","1993","08","26","","4.9","","0.4","","2.7","","15.3","","0.0","","0.2","","0.0","T","0.2","","0","","2","","67",""
"-77.97","72.69","POND INLET A","2403201","1993-08-27","1993","08","27","","3.9","","-0.3","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-28","1993","08","28","","3.0","","-0.9","","1.1","","16.9","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-29","1993","08","29","","4.3","","-1.0","","1.7","","16.3","","0.0","","0.8","","0.4","","1.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-30","1993","08","30","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-08-31","1993","08","31","","6.9","","0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-01","1993","09","01","","6.5","","-2.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","70",""
"-77.97","72.69","POND INLET A","2403201","1993-09-02","1993","09","02","","6.4","","0.9","","3.7","","14.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","1","","74",""
"-77.97","72.69","POND INLET A","2403201","1993-09-03","1993","09","03","","3.3","","-2.3","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-04","1993","09","04","","9.8","","-1.7","","4.1","","13.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","8","","39",""
"-77.97","72.69","POND INLET A","2403201","1993-09-05","1993","09","05","","7.9","","0.9","","4.4","","13.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","8","","50",""
"-77.97","72.69","POND INLET A","2403201","1993-09-06","1993","09","06","","2.4","","-0.1","","1.2","","16.8","","0.0","","0.2","","5.6","","5.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-07","1993","09","07","","4.5","","-0.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-08","1993","09","08","","2.7","","-0.5","","1.1","","16.9","","0.0","","0.0","T","0.2","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-09","1993","09","09","","3.9","","-0.4","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-10","1993","09","10","","2.6","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-11","1993","09","11","","4.8","","-4.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","6","","44",""
"-77.97","72.69","POND INLET A","2403201","1993-09-12","1993","09","12","","1.6","","-0.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","6","","57",""
"-77.97","72.69","POND INLET A","2403201","1993-09-13","1993","09","13","","4.6","","-3.3","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","6","","33",""
"-77.97","72.69","POND INLET A","2403201","1993-09-14","1993","09","14","","3.3","","-0.5","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","6","","37",""
"-77.97","72.69","POND INLET A","2403201","1993-09-15","1993","09","15","","4.7","","0.0","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","5","","37",""
"-77.97","72.69","POND INLET A","2403201","1993-09-16","1993","09","16","","1.9","","-0.5","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-17","1993","09","17","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","1.0","","0.8","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-18","1993","09","18","","3.0","","-3.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-19","1993","09","19","","1.4","","-1.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-20","1993","09","20","","2.6","","-1.9","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-21","1993","09","21","","2.8","","-4.8","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-22","1993","09","22","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-23","1993","09","23","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-24","1993","09","24","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-25","1993","09","25","","0.3","","-6.3","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-26","1993","09","26","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-27","1993","09","27","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","0.0","","0.4","","0.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-28","1993","09","28","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","0.0","","1.0","","0.8","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-29","1993","09","29","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","0.0","","6.4","","3.2","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-09-30","1993","09","30","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","0.0","","2.8","","1.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-01","1993","10","01","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-02","1993","10","02","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","8","","8","","52",""
"-77.97","72.69","POND INLET A","2403201","1993-10-03","1993","10","03","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","0.0","","0.4","","0.2","","2","","7","","80",""
"-77.97","72.69","POND INLET A","2403201","1993-10-04","1993","10","04","","0.3","","-6.5","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","1","","8","","50",""
"-77.97","72.69","POND INLET A","2403201","1993-10-05","1993","10","05","","0.8","","-2.5","","-0.9","","18.9","","0.0","","0.0","","4.2","","2.2","","2","","8","","44",""
"-77.97","72.69","POND INLET A","2403201","1993-10-06","1993","10","06","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-07","1993","10","07","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-08","1993","10","08","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-09","1993","10","09","","-4.6","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-10","1993","10","10","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-11","1993","10","11","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-12","1993","10","12","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","0.2","","0.0","T","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-13","1993","10","13","","-5.4","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-14","1993","10","14","","2.0","","-10.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","2","","7","","57",""
"-77.97","72.69","POND INLET A","2403201","1993-10-15","1993","10","15","","4.5","","-3.4","","0.6","","17.4","","0.0","","0.0","","0.4","","0.2","","2","","7","","72",""
"-77.97","72.69","POND INLET A","2403201","1993-10-16","1993","10","16","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","9","","69",""
"-77.97","72.69","POND INLET A","2403201","1993-10-17","1993","10","17","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","8","","63",""
"-77.97","72.69","POND INLET A","2403201","1993-10-18","1993","10","18","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-19","1993","10","19","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","7","","32",""
"-77.97","72.69","POND INLET A","2403201","1993-10-20","1993","10","20","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-21","1993","10","21","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-22","1993","10","22","","-8.7","","-11.0","","-9.9","","27.9","","0.0","","0.0","","1.8","","1.0","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-23","1993","10","23","","-9.1","","-11.2","","-10.2","","28.2","","0.0","","0.0","","1.2","","0.6","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-24","1993","10","24","","-10.1","","-17.7","","-13.9","","31.9","","0.0","","0.0","","3.0","","1.4","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-25","1993","10","25","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","0.0","","2.4","","1.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-26","1993","10","26","","-11.4","","-21.5","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-27","1993","10","27","","-14.5","","-21.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-28","1993","10","28","","-13.7","","-21.2","","-17.5","","35.5","","0.0","","0.0","","1.0","","0.6","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-29","1993","10","29","","-15.8","","-21.7","","-18.8","","36.8","","0.0","","0.0","","0.8","","0.8","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-30","1993","10","30","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","0.0","","1.6","","0.8","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-10-31","1993","10","31","","-14.3","","-18.1","","-16.2","","34.2","","0.0","","0.0","","0.4","","0.4","","8","","7","","52",""
"-77.97","72.69","POND INLET A","2403201","1993-11-01","1993","11","01","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","5","","6","","65",""
